location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3548,"Giresun - Gemilercekeği","pm10",14,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",27,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",32,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",31,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",38,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",40,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",53,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",59,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",61,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",66,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",65,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",60,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",51,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",46,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",44,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",34,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",23,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",18,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",13,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",12,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",13,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",21,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",34,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",42,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",47,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",48,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",43,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",45,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",31,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",36,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",51,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",85,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",108,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",114,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",119,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",129,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",110,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",91,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",67,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",48,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",46,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",29,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",28,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",29,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",25,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",20,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",33,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",55,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",78,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",92,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",90,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",74,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",60,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",57,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",62,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",91,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",119,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",132,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",141,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",141,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",119,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",112,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",97,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",69,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",41,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",35,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",27,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",18,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",21,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",22,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",34,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",55,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",67,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",69,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",57,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",47,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",45,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",49,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",80,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",127,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",140,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",161,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",162,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",165,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",148,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",114,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",85,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",59,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",45,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",26,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",19,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",15,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",8,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","pm10",14,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
