location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368868,"Sinop","pm10",25.87,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.462,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.934,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.496,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.302,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.591,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.367,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.09,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.003,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.042,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.087,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.043,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.202,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.808,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.712,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.868,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.45,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.99,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.207,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.975,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.904,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.915,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.789,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.158,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.341,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.39,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.767,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.991,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.334,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.223,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.66,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.707,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.572,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.315,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.388,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.907,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.165,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.633,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.736,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.86,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.736,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.948,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.249,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.845,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.577,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.732,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.656,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.065,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.452,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",29.981,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.007,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",33.002,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",33.293,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",33.849,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",34.164,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",34.596,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",34.931,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",34.998,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",34.833,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",35.285,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",35.43,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",35.285,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",35.894,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",36.331,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",37.475,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",38.19,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",38.677,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",39.364,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",40.477,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",41.816,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",43.038,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.673,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",46.033,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.52,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.202,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.574,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.683,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.737,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.75,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.894,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",46.869,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",47.369,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",47.005,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.721,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",46.611,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",46.061,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.488,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",43.94,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",43.361,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",42.426,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",41.524,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",40.576,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",38.474,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",36.564,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",33.464,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",29.93,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.72,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.72,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.62,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.081,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.292,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.342,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.358,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
