location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368930,"Adıyaman","pm10",42.995,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",42.886,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",43.609,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",42.818,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",43.148,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",44.836,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",45.2,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",45.258,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",45.626,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",46.18,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",46.785,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",47.556,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",48.055,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",49.749,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",49.951,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",44.648,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",41.141,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.712,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.588,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",30.772,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.898,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.939,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.287,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.086,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.198,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.093,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.17,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",30.686,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",29.312,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",29.461,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",29.519,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.914,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.945,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.786,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.172,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.531,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.442,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.65,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.333,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.322,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.31,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.148,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.654,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.705,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.29,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.638,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.733,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.01,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",14.962,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",14.526,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",14.438,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",14.941,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",14.926,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",15.113,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",15.43,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.091,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.41,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",17,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",17.847,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",17.698,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",17.64,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",17.4,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.021,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",19.697,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.354,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.165,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.246,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.385,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.787,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.654,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.009,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.473,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.797,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.773,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.189,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.174,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.545,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.739,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.739,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.565,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.174,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.522,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.609,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.217,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.696,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.25,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.435,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.739,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.522,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.583,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.391,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.227,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.174,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.636,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.273,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.304,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",19.435,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.957,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.174,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.13,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
