location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368851,"Gaziantep-Atapark ","o3",41.17,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",43.661,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",46.885,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",53.233,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",62.899,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",73.248,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",80.121,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",77.044,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",70.881,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",61.592,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.672,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",39.071,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",27.349,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",16.571,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.465,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.081,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.551,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",10.629,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",11.49,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",12.785,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",12.998,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.021,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.348,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",14.596,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",19.511,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",27.094,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",36.724,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",46.742,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",58.21,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",68.493,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",74.939,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",77.299,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",71.99,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",63.417,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",52.958,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",41.929,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",30.069,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",19.655,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",12.83,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.189,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.919,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.684,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.585,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.364,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.551,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.745,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.895,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.244,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",14.264,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",22.534,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",32.125,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",40.636,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",47.114,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.134,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.947,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.846,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",45.998,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",37.899,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",28.465,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",20.032,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.516,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",10.381,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.589,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.33,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.175,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",9.053,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.902,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.8,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.894,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.894,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",8.925,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",10.117,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",16.01,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",23.869,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",31.483,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",40.191,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",49.074,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",55.876,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",60.29,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",60.943,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",56.751,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.837,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",44.274,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",36.82,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",28.285,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",21.385,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",16.846,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",14.875,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.949,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.018,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",12.861,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.75,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.7,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.761,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",13.803,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",17.785,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
