location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368987,"Bolu - Abant","co",362499,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",396438,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",428061,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",452744,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",473251,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",481424,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",485352,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",483043,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",483307,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",481616,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",481000,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",477078,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",478518,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",474117,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",460899,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",439708,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",412972,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",372345,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",359424,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",335700,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",311749,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",296960,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",310039,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",311469,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",330016,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",352781,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",395727,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",412091,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",429779,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",471457,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",483521,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",494237,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",493060,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",457573,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",452345,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",421361,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",377271,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",350147,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",325261,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",310421,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",299543,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",290865,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",284748,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",280112,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",278705,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",277059,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",275812,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",274972,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",276622,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",278600,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",279655,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",278164,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",278110,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",278178,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",264529,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",257375,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",249173,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",240434,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",233040,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",226802,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",221099,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",217020,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",214075,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",211903,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",211084,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",208817,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",201688,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",192481,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",184504,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",179894,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",185910,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",182267,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",190206,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",203569,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",225149,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",235009,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",243724,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",247660,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",250287,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",250446,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",246783,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",243023,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",242457,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",243419,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",248353,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",250386,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",250324,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",252155,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",254952,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",246820,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",247082,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",239020,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",225483,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",215216,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",207078,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",203769,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",204391,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",209524,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",221651,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",234772,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
