location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6253,"Samsun - Bafra","no2",54,"µg/m³","2017-11-06T17:00:00Z","2017-11-06T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",44,"µg/m³","2017-11-06T18:00:00Z","2017-11-06T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",33,"µg/m³","2017-11-06T19:00:00Z","2017-11-06T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",31,"µg/m³","2017-11-06T20:00:00Z","2017-11-06T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",27,"µg/m³","2017-11-06T21:00:00Z","2017-11-07T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",27,"µg/m³","2017-11-06T22:00:00Z","2017-11-07T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",16,"µg/m³","2017-11-06T23:00:00Z","2017-11-07T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",48,"µg/m³","2017-08-24T08:00:00Z","2017-08-24T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",49,"µg/m³","2017-08-24T09:00:00Z","2017-08-24T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",49,"µg/m³","2017-08-24T10:00:00Z","2017-08-24T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",52,"µg/m³","2017-08-24T11:00:00Z","2017-08-24T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",60,"µg/m³","2017-08-24T12:00:00Z","2017-08-24T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",57,"µg/m³","2017-08-24T13:00:00Z","2017-08-24T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",50,"µg/m³","2017-08-24T14:00:00Z","2017-08-24T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",55,"µg/m³","2017-08-24T15:00:00Z","2017-08-24T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",64,"µg/m³","2017-08-24T16:00:00Z","2017-08-24T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",68,"µg/m³","2017-08-24T17:00:00Z","2017-08-24T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",80,"µg/m³","2017-08-24T18:00:00Z","2017-08-24T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",18,"µg/m³","2017-09-06T12:00:00Z","2017-09-06T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-09-06T13:00:00Z","2017-09-06T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-09-06T14:00:00Z","2017-09-06T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",1,"µg/m³","2017-09-06T15:00:00Z","2017-09-06T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-09-06T16:00:00Z","2017-09-06T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-09-06T17:00:00Z","2017-09-06T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",34,"µg/m³","2017-09-06T18:00:00Z","2017-09-06T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-09-06T19:00:00Z","2017-09-06T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",28,"µg/m³","2017-09-06T20:00:00Z","2017-09-06T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",17,"µg/m³","2017-09-06T21:00:00Z","2017-09-07T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",15,"µg/m³","2017-09-06T22:00:00Z","2017-09-07T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",9,"µg/m³","2017-09-06T23:00:00Z","2017-09-07T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-09-07T00:00:00Z","2017-09-07T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",17,"µg/m³","2017-09-07T01:00:00Z","2017-09-07T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",17,"µg/m³","2017-09-07T02:00:00Z","2017-09-07T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",15,"µg/m³","2017-09-07T03:00:00Z","2017-09-07T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",14,"µg/m³","2017-09-07T04:00:00Z","2017-09-07T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",26,"µg/m³","2017-09-07T05:00:00Z","2017-09-07T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",28,"µg/m³","2017-09-07T06:00:00Z","2017-09-07T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",42,"µg/m³","2017-09-07T07:00:00Z","2017-09-07T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",78,"µg/m³","2017-09-15T18:00:00Z","2017-09-15T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",78,"µg/m³","2017-09-15T19:00:00Z","2017-09-15T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",101,"µg/m³","2017-09-15T20:00:00Z","2017-09-15T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",121,"µg/m³","2017-09-15T21:00:00Z","2017-09-16T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",21,"µg/m³","2017-09-23T08:00:00Z","2017-09-23T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",11,"µg/m³","2017-09-23T09:00:00Z","2017-09-23T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",19,"µg/m³","2017-09-23T12:00:00Z","2017-09-23T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",19,"µg/m³","2017-09-23T13:00:00Z","2017-09-23T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",31,"µg/m³","2017-09-23T14:00:00Z","2017-09-23T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",33,"µg/m³","2017-09-23T15:00:00Z","2017-09-23T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-09-23T16:00:00Z","2017-09-23T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",36,"µg/m³","2017-09-23T17:00:00Z","2017-09-23T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",44,"µg/m³","2017-09-23T18:00:00Z","2017-09-23T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",40,"µg/m³","2017-09-23T19:00:00Z","2017-09-23T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-09-23T20:00:00Z","2017-09-23T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",27,"µg/m³","2017-09-23T22:00:00Z","2017-09-24T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",19,"µg/m³","2017-09-24T00:00:00Z","2017-09-24T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",29,"µg/m³","2017-09-24T01:00:00Z","2017-09-24T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",23,"µg/m³","2017-09-24T02:00:00Z","2017-09-24T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-09-24T03:00:00Z","2017-09-24T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",28,"µg/m³","2017-09-24T04:00:00Z","2017-09-24T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",27,"µg/m³","2017-09-24T05:00:00Z","2017-09-24T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",24,"µg/m³","2017-09-24T06:00:00Z","2017-09-24T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",16,"µg/m³","2017-09-24T10:00:00Z","2017-09-24T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",22,"µg/m³","2017-09-24T11:00:00Z","2017-09-24T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",21,"µg/m³","2017-09-24T12:00:00Z","2017-09-24T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",7,"µg/m³","2017-09-24T14:00:00Z","2017-09-24T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",22,"µg/m³","2017-09-24T15:00:00Z","2017-09-24T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",34,"µg/m³","2017-09-24T16:00:00Z","2017-09-24T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",29,"µg/m³","2017-09-24T17:00:00Z","2017-09-24T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-09-24T18:00:00Z","2017-09-24T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",86,"µg/m³","2017-09-24T19:00:00Z","2017-09-24T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",77,"µg/m³","2017-09-24T20:00:00Z","2017-09-24T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",60,"µg/m³","2017-09-24T21:00:00Z","2017-09-25T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",61,"µg/m³","2017-09-24T22:00:00Z","2017-09-25T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",71,"µg/m³","2017-09-24T23:00:00Z","2017-09-25T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",45,"µg/m³","2017-09-25T00:00:00Z","2017-09-25T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",37,"µg/m³","2017-09-25T01:00:00Z","2017-09-25T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",26,"µg/m³","2017-09-25T03:00:00Z","2017-09-25T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",32,"µg/m³","2017-09-25T04:00:00Z","2017-09-25T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",29,"µg/m³","2017-09-25T05:00:00Z","2017-09-25T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",22,"µg/m³","2017-09-25T06:00:00Z","2017-09-25T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",42,"µg/m³","2017-09-25T07:00:00Z","2017-09-25T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-09-25T08:00:00Z","2017-09-25T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",31,"µg/m³","2017-09-25T09:00:00Z","2017-09-25T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",36,"µg/m³","2017-09-25T10:00:00Z","2017-09-25T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-09-25T11:00:00Z","2017-09-25T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-09-25T12:00:00Z","2017-09-25T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-09-25T13:00:00Z","2017-09-25T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",41,"µg/m³","2017-09-25T14:00:00Z","2017-09-25T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",42,"µg/m³","2017-09-25T15:00:00Z","2017-09-25T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-09-25T16:00:00Z","2017-09-25T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-09-25T17:00:00Z","2017-09-25T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",66,"µg/m³","2017-09-25T18:00:00Z","2017-09-25T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",73,"µg/m³","2017-09-25T19:00:00Z","2017-09-25T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",77,"µg/m³","2017-09-25T20:00:00Z","2017-09-25T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",61,"µg/m³","2017-09-25T21:00:00Z","2017-09-26T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",59,"µg/m³","2017-09-25T22:00:00Z","2017-09-26T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-09-25T23:00:00Z","2017-09-26T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",56,"µg/m³","2017-09-26T00:00:00Z","2017-09-26T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",59,"µg/m³","2017-09-26T01:00:00Z","2017-09-26T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",40,"µg/m³","2017-09-26T02:00:00Z","2017-09-26T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
