location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368887,"Düzce - Bahçeşehir","no2",117.344,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",110.856,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",102.303,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",90.347,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",79.102,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",70.164,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",62.84,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",56.3,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",50.261,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",45.157,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",41.711,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",39.852,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",38.231,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",37.225,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",37.62,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",36.785,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",36.092,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.992,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.37,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",33.315,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",33.394,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",33.871,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",33.687,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.522,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.87,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.854,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.46,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",32.66,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",30.727,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",29.945,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",30.487,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",30.977,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",32.975,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.281,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.049,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",36.195,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",39.315,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",38.533,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",37.025,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",35.029,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",32.744,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",30.877,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",30.305,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.843,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",46.625,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",48.081,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",47.051,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",45.967,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",45.142,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",43.814,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",41.923,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",37.844,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",35.284,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.329,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",35.06,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",39.178,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",43.981,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",48.94,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",49.089,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",47.073,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",45.402,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",43.97,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",43.171,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",43.523,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",48.903,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",60.521,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",72.908,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",74.983,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",77.469,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",79.828,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",82.006,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",84.737,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",83.635,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",80.357,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",78.307,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",78.371,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",83.172,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",94.177,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",106.049,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",114.03,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",105.633,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",98.501,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",90.256,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",81.956,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",75.637,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",70.72,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",73.292,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",80.753,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",94.991,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",105.991,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",106.189,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",103.518,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",103.103,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",104.216,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",106.726,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",105.807,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",104.878,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",113.305,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",128.119,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",146.318,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",154.453,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",154.203,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",126.151,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",116.749,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
