location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270734,"Trabzon - Uzungöl","no2",24.26,"µg/m³","2022-01-02T06:00:00Z","2022-01-02T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",26.35,"µg/m³","2022-01-02T07:00:00Z","2022-01-02T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",26.43,"µg/m³","2022-01-02T08:00:00Z","2022-01-02T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.64,"µg/m³","2022-01-02T09:00:00Z","2022-01-02T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",25.74,"µg/m³","2022-01-02T10:00:00Z","2022-01-02T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",33.03,"µg/m³","2022-01-02T11:00:00Z","2022-01-02T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",34.87,"µg/m³","2022-01-02T12:00:00Z","2022-01-02T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",27.6,"µg/m³","2022-01-02T13:00:00Z","2022-01-02T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",17.41,"µg/m³","2022-01-02T14:00:00Z","2022-01-02T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",17.67,"µg/m³","2022-01-02T15:00:00Z","2022-01-02T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10.63,"µg/m³","2022-01-02T16:00:00Z","2022-01-02T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",20.94,"µg/m³","2022-01-02T17:00:00Z","2022-01-02T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",22.18,"µg/m³","2022-01-02T18:00:00Z","2022-01-02T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.09,"µg/m³","2022-01-02T19:00:00Z","2022-01-02T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",21.02,"µg/m³","2022-01-02T20:00:00Z","2022-01-02T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",23.47,"µg/m³","2022-01-03T08:00:00Z","2022-01-03T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",22.12,"µg/m³","2022-01-03T09:00:00Z","2022-01-03T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",26.24,"µg/m³","2022-01-03T10:00:00Z","2022-01-03T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10.16,"µg/m³","2022-01-03T11:00:00Z","2022-01-03T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",8.76,"µg/m³","2022-01-03T12:00:00Z","2022-01-03T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10.57,"µg/m³","2022-01-03T13:00:00Z","2022-01-03T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",12.47,"µg/m³","2022-01-03T14:00:00Z","2022-01-03T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",12.37,"µg/m³","2022-01-03T15:00:00Z","2022-01-03T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",9.47,"µg/m³","2022-01-03T16:00:00Z","2022-01-03T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10.15,"µg/m³","2022-01-03T17:00:00Z","2022-01-03T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",9.86,"µg/m³","2022-01-03T18:00:00Z","2022-01-03T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",7.42,"µg/m³","2022-01-03T19:00:00Z","2022-01-03T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",12.17,"µg/m³","2022-01-03T20:00:00Z","2022-01-03T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.86,"µg/m³","2022-01-03T21:00:00Z","2022-01-04T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.83,"µg/m³","2022-01-03T22:00:00Z","2022-01-04T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",13.69,"µg/m³","2022-01-03T23:00:00Z","2022-01-04T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",13.32,"µg/m³","2022-01-04T00:00:00Z","2022-01-04T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.61,"µg/m³","2022-01-04T01:00:00Z","2022-01-04T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",11.47,"µg/m³","2022-01-04T02:00:00Z","2022-01-04T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",13.92,"µg/m³","2022-01-04T03:00:00Z","2022-01-04T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.51,"µg/m³","2022-01-04T04:00:00Z","2022-01-04T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.2,"µg/m³","2022-01-04T05:00:00Z","2022-01-04T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10.85,"µg/m³","2022-01-04T06:00:00Z","2022-01-04T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",9.21,"µg/m³","2022-01-04T07:00:00Z","2022-01-04T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",5.9,"µg/m³","2022-01-04T08:00:00Z","2022-01-04T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",6.45,"µg/m³","2022-01-04T09:00:00Z","2022-01-04T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",7.71,"µg/m³","2022-01-04T10:00:00Z","2022-01-04T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",9.6,"µg/m³","2022-01-04T11:00:00Z","2022-01-04T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",24.01,"µg/m³","2022-01-04T12:00:00Z","2022-01-04T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.75,"µg/m³","2022-01-04T13:00:00Z","2022-01-04T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",33.27,"µg/m³","2022-01-04T14:00:00Z","2022-01-04T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",23.45,"µg/m³","2022-01-04T15:00:00Z","2022-01-04T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",21.02,"µg/m³","2022-01-04T16:00:00Z","2022-01-04T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",18.92,"µg/m³","2022-01-04T17:00:00Z","2022-01-04T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",13.45,"µg/m³","2022-01-04T18:00:00Z","2022-01-04T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",21.54,"µg/m³","2022-01-04T19:00:00Z","2022-01-04T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.65,"µg/m³","2022-01-04T20:00:00Z","2022-01-04T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",17.57,"µg/m³","2022-01-04T21:00:00Z","2022-01-05T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",17.91,"µg/m³","2022-01-04T22:00:00Z","2022-01-05T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.88,"µg/m³","2022-01-04T23:00:00Z","2022-01-05T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",18.6,"µg/m³","2022-01-05T00:00:00Z","2022-01-05T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",21.56,"µg/m³","2022-01-05T01:00:00Z","2022-01-05T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",17.74,"µg/m³","2022-01-05T03:00:00Z","2022-01-05T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.63,"µg/m³","2022-01-05T04:00:00Z","2022-01-05T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.75,"µg/m³","2022-01-05T05:00:00Z","2022-01-05T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",12.09,"µg/m³","2022-01-05T06:00:00Z","2022-01-05T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10.8,"µg/m³","2022-01-05T07:00:00Z","2022-01-05T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",3.64,"µg/m³","2022-01-05T08:00:00Z","2022-01-05T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",11.54,"µg/m³","2022-01-05T10:00:00Z","2022-01-05T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10,"µg/m³","2022-01-05T11:00:00Z","2022-01-05T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",12.82,"µg/m³","2022-01-05T12:00:00Z","2022-01-05T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",12.12,"µg/m³","2022-01-05T13:00:00Z","2022-01-05T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",8.59,"µg/m³","2022-01-05T14:00:00Z","2022-01-05T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",10.98,"µg/m³","2022-01-05T15:00:00Z","2022-01-05T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",7.62,"µg/m³","2022-01-05T16:00:00Z","2022-01-05T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",8.88,"µg/m³","2022-01-05T17:00:00Z","2022-01-05T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",11.31,"µg/m³","2022-01-05T18:00:00Z","2022-01-05T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",13.18,"µg/m³","2022-01-05T19:00:00Z","2022-01-05T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",11.55,"µg/m³","2022-01-05T20:00:00Z","2022-01-05T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.24,"µg/m³","2022-01-05T21:00:00Z","2022-01-06T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",11.66,"µg/m³","2022-01-05T22:00:00Z","2022-01-06T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",13.27,"µg/m³","2022-01-05T23:00:00Z","2022-01-06T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",17,"µg/m³","2022-01-06T00:00:00Z","2022-01-06T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.44,"µg/m³","2022-01-06T01:00:00Z","2022-01-06T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.72,"µg/m³","2022-01-06T02:00:00Z","2022-01-06T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.58,"µg/m³","2022-01-06T03:00:00Z","2022-01-06T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.17,"µg/m³","2022-01-06T04:00:00Z","2022-01-06T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.39,"µg/m³","2022-01-06T05:00:00Z","2022-01-06T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",17.92,"µg/m³","2022-01-06T06:00:00Z","2022-01-06T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",22.67,"µg/m³","2022-01-06T07:00:00Z","2022-01-06T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",24.31,"µg/m³","2022-01-06T09:00:00Z","2022-01-06T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",24.93,"µg/m³","2022-01-06T10:00:00Z","2022-01-06T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",33.95,"µg/m³","2022-01-06T11:00:00Z","2022-01-06T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",29.85,"µg/m³","2022-01-06T12:00:00Z","2022-01-06T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",18.3,"µg/m³","2022-01-06T13:00:00Z","2022-01-06T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",23.23,"µg/m³","2022-01-06T14:00:00Z","2022-01-06T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.06,"µg/m³","2022-01-06T15:00:00Z","2022-01-06T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",18.34,"µg/m³","2022-01-06T16:00:00Z","2022-01-06T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.92,"µg/m³","2022-01-06T17:00:00Z","2022-01-06T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.92,"µg/m³","2022-01-06T18:00:00Z","2022-01-06T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.81,"µg/m³","2022-01-06T19:00:00Z","2022-01-06T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.95,"µg/m³","2022-01-06T20:00:00Z","2022-01-06T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.78,"µg/m³","2022-01-06T21:00:00Z","2022-01-07T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.8,"µg/m³","2022-01-06T22:00:00Z","2022-01-07T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.44,"µg/m³","2022-01-06T23:00:00Z","2022-01-07T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.99,"µg/m³","2022-01-07T00:00:00Z","2022-01-07T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.71,"µg/m³","2022-01-07T01:00:00Z","2022-01-07T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",15.46,"µg/m³","2022-01-07T02:00:00Z","2022-01-07T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",14.91,"µg/m³","2022-01-07T03:00:00Z","2022-01-07T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.51,"µg/m³","2022-01-07T04:00:00Z","2022-01-07T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",16.66,"µg/m³","2022-01-07T05:00:00Z","2022-01-07T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",21.34,"µg/m³","2022-01-07T06:00:00Z","2022-01-07T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","no2",22.79,"µg/m³","2022-01-07T07:00:00Z","2022-01-07T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
