location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368837,"Gaziantep","pm10",101.295,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",98.371,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",98.836,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",98.766,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",98.85,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",98.637,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",98.138,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",95.762,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",94.818,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",91.191,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",87.609,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.89,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",80.079,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",76.922,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",75.142,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",74.29,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",87.103,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",87.62,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",87.758,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",87.239,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",86.079,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.471,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",78.654,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",74.929,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",73.789,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",73.579,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",74.249,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",75.566,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.365,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",79.399,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",81.512,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",82.768,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.783,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",86.097,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",87.987,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",87.99,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",86.982,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",85.465,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.067,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.144,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.791,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.298,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.935,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",85.274,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.957,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.681,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.495,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.668,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.362,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.375,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",82.03,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",78.036,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.403,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",72.107,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.748,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.519,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",60.476,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",56.409,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",54.254,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",52.715,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",50.996,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",49.788,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",48.071,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",46.769,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",45.287,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",44.784,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",43.468,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",42.481,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",41.861,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",39.279,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",38.325,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",36.957,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",35.971,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",35.06,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",33.588,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",33.69,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",33.543,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",33.511,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",33.283,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",33.109,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",33.784,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",35.951,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",43.925,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",43.808,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",47.386,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",47.374,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",53.502,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",56.926,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",59.525,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",60.785,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",60.106,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",62.26,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",63.313,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.125,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",67.482,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",69.779,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",71.394,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",72.07,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.252,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",72.206,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
