location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368864,"Giresun","pm10",23.776,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",23.942,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.355,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.471,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.28,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.568,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.579,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.576,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.445,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.275,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.221,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.478,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.479,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.28,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.022,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.277,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",23.986,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.074,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",23.927,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.06,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",23.744,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",23.459,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",23.035,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",23.474,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",25.805,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",25.356,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",25.75,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.336,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.826,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.901,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.273,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.72,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.298,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.465,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.517,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.678,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.612,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.919,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.912,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.269,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.019,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.522,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.723,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.302,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.457,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.89,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",72.283,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.397,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.881,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.196,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.191,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.187,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.305,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",73.319,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",75.394,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.942,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",72.247,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.33,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",72.518,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",72.375,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.576,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",72.576,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",72.219,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.232,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.824,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.953,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.285,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.158,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",32.629,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.777,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.622,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.984,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.205,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.223,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.849,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.583,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.85,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.823,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.641,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.479,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.515,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.251,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.682,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.535,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.005,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.422,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.353,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.297,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.344,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.144,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.089,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.125,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.852,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.785,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.304,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.464,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.62,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
