location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368842,"İstanbul - Arnavutköy","co",543100,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",586943,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",605214,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",541925,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",544629,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",503786,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",455271,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",391986,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",324086,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",305257,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",382929,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",440329,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",454929,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",469029,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",494957,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",512857,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",496500,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",418286,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",387537,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",391886,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",357725,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",344386,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",316886,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",312271,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",311971,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",307243,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",287929,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",291343,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",296786,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",300529,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",299057,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",291743,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",278529,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",264771,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",262900,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",257857,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",272886,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",284743,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",296029,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",304200,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",315617,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",340450,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",355543,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",350133,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",372400,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",394414,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",411483,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",437643,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",505562,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",530929,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",540750,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",563071,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",539914,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",517257,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",479600,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",432429,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",369743,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",337038,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",332743,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",345625,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",347029,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",370237,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",379286,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",392086,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",399517,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",394867,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",393117,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",393217,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",378217,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",360683,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",339733,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",328686,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",319929,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",311943,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",300233,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",291960,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",283225,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",285900,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",297650,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",307200,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4172400,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4314267,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4428550,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4428550,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4514120,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4572217,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4628375,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4709200,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4780367,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
