location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5825,"Zonguldak - Karadeniz Ereğli","co",1166,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",531,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",552,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",577,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",741,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",467,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",571,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",266,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",508,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",826,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1218,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1557,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1927,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1468,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",913,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",862,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",849,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",595,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",660,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",637,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",582,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",447,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",343,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",512,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1201,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1428,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1079,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",649,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",826,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",690,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",563,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",489,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",385,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",882,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1147,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1394,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1604,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1528,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1143,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",812,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",845,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",697,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",625,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",657,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",519,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",347,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",403,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",752,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",667,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",660,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",649,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",926,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1300,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2241,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2252,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",3012,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2779,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2533,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1893,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2069,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1845,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1805,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1722,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1934,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2135,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2276,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1674,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1499,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1292,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1367,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1184,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1516,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1295,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1282,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1541,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1678,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1786,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2346,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1996,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1557,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1754,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2940,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2489,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1987,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1458,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1772,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",2006,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",43,"µg/m³","2016-12-22T22:00:00Z","2016-12-23T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",33,"µg/m³","2016-12-22T23:00:00Z","2016-12-23T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",30,"µg/m³","2016-12-23T00:00:00Z","2016-12-23T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",30,"µg/m³","2016-12-23T01:00:00Z","2016-12-23T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",25,"µg/m³","2016-12-23T02:00:00Z","2016-12-23T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",24,"µg/m³","2016-12-23T03:00:00Z","2016-12-23T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",29,"µg/m³","2016-12-23T04:00:00Z","2016-12-23T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",42,"µg/m³","2016-12-23T05:00:00Z","2016-12-23T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",43,"µg/m³","2016-12-23T06:00:00Z","2016-12-23T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",40,"µg/m³","2016-12-23T07:00:00Z","2016-12-23T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",38,"µg/m³","2016-12-23T08:00:00Z","2016-12-23T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",37,"µg/m³","2016-12-23T09:00:00Z","2016-12-23T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",49,"µg/m³","2016-12-23T10:00:00Z","2016-12-23T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",50,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",50,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",56,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","no2",57,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
