location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368889,"Muğla - Trafik","no2",27.29,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",25.36,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",23.18,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",20.27,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",29.13,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",33.54,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",15.46,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",11.77,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",10.52,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",6.34,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",7.5,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",35.5,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",37.4,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",67.42,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",89.95,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",61.89,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",53.82,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",35.86,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",33.88,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",51.42,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",45.62,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",38.75,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",47.37,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",36.85,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",46.57,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",56.72,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",33.68,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",34.46,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",9.05,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",32.13,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",78.47,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",45.55,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",42.58,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",21.57,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",19.9,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",49.78,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",53.82,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",55.43,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",55.47,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",46.25,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",59.33,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",71.94,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",42.37,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",39.51,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",29.52,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",27.03,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",25.64,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",19.83,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",34.45,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",49.87,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",82.65,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",101.38,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",48.1,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",69.64,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",59.33,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",47.87,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",45.28,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",30.22,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",20.6,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",26.66,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",17.37,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",15.4,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",12,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",11.78,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",10.74,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",10.61,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",14.73,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",22.81,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",34.41,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",50.52,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",62.23,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",114.24,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",84.05,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",57.06,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",52.58,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",46.21,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",64.44,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",42.5,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",49.03,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",52.94,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",30.12,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",36.92,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",42.29,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",77.16,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",61.24,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",87.06,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",110.19,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",112.47,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",101.37,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",46.51,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",18.45,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",20.97,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",28.33,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",38.52,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",61.65,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",89.24,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",81.47,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",65.33,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",69.36,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",48.48,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",55.49,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",43.83,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",42.09,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",41.69,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",43.4,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",35.83,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",58.99,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",91.93,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",82.5,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",127.33,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",81.66,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","no2",97.45,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
