location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368973,"Yalova","o3",27.354,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",32.407,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",35.261,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.579,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",39.373,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",35.289,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",28.682,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",28.682,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",28.564,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",32.423,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",35.225,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.452,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",43.522,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",48.664,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",52.145,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",53.775,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",48.998,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",40.156,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.283,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",34.329,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",33.615,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",29.925,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",28.439,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",28.726,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",29.962,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",31.664,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",32.315,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",30.699,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",31.309,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",32.691,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",35.984,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.404,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.373,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.897,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.867,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",41.62,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",42.893,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",44.924,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",44.128,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",45.244,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",47.476,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",44.28,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",41.938,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.977,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.105,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.302,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",44.712,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",42.936,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",48.298,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",52.887,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",54.84,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",57.454,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",58.087,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",54.654,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",53.211,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",49.748,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",47.304,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",45.393,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",45.648,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",43.818,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",42.73,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",41.744,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",39.933,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",32.54,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",31.307,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",25.879,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",23.7,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",19.32,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",15.833,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",13.124,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",17.383,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",19.572,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",49.602,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",44.729,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",41.721,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",39.882,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.83,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",30.521,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",24.909,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",21.934,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",19.529,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",17.345,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",18.427,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",21.306,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",23.607,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",26.32,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",27.671,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",28.42,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",26.93,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",23.286,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",19.593,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",20.472,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",21.573,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",21.698,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",21.962,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",36.504,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",39.951,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",44.991,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",46.667,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",47.697,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",46.451,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",45.12,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",45.049,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",42.991,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",41.07,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.602,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.406,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.659,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",37.659,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.974,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",39.439,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",38.505,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",36.967,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",34.308,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",32.915,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",31.191,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",29.443,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","o3",27.178,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
