location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5379,"İstanbul - Ümraniye","no2",50,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",51,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",50,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",49,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",47,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",44,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",33,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",31,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",32,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",33,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",34,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",29,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",28,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",24,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",19,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",15,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",14,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",13,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",13,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",19,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",24,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",24,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",22,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",22,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",20,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",20,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",19,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",19,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",22,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",21,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",21,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",21,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",21,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",21,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",20,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",17,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",17,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",14,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",18,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",15,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",18,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",22,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",18,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",17,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",17,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",18,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",17,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",17,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",20,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",19,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",19,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",13,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",14,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",12,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",10,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",8,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",6,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",5,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",4,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",4,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",7,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",8,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",16,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",19,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",15,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",12,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",13,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",8,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",8,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",13,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",13,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",13,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",21,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",25,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",46,"µg/m³","2017-01-28T01:00:00Z","2017-01-28T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",36,"µg/m³","2017-01-28T02:00:00Z","2017-01-28T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",34,"µg/m³","2017-01-28T03:00:00Z","2017-01-28T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",34,"µg/m³","2017-01-28T04:00:00Z","2017-01-28T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",34,"µg/m³","2017-01-28T05:00:00Z","2017-01-28T08:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",46,"µg/m³","2017-01-28T06:00:00Z","2017-01-28T09:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",53,"µg/m³","2017-01-28T07:00:00Z","2017-01-28T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",49,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",45,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",46,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",42,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",42,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",42,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",47,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",51,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",52,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",52,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",51,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",45,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",38,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",39,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",32,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",32,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",27,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",20,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",22,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","no2",30,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
