location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6261,"Erzurum - Aziziye","co",3693,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2892,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2371,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1818,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2168,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2021,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2410,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2393,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3304,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3071,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2637,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1799,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",938,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1003,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",736,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",940,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1089,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1240,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2658,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1746,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2092,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1252,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1182,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1123,"µg/m³","2017-01-12T22:00:00Z","2017-01-13T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1126,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",755,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",810,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1495,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",953,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1320,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1231,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1480,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1135,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2181,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1318,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",848,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",942,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",701,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",729,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",731,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",901,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",972,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1615,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2288,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2786,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1736,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1448,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1401,"µg/m³","2017-01-13T22:00:00Z","2017-01-14T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2421,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2322,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3139,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2923,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3102,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2467,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2329,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1858,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1423,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1624,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1653,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1514,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1493,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1341,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1026,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",962,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1237,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1466,"µg/m³","2017-01-14T16:00:00Z","2017-01-14T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1374,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",854,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1371,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1156,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",973,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1028,"µg/m³","2017-01-14T22:00:00Z","2017-01-15T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",835,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1084,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",955,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",869,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",904,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",726,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",894,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",899,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1128,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1025,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",632,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",567,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",704,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",718,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",523,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",548,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",899,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1218,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1874,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3296,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4183,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3538,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4490,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4517,"µg/m³","2017-01-15T22:00:00Z","2017-01-16T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3913,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4538,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4712,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4041,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4290,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3523,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",3449,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2810,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",4220,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2882,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2115,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",2086,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1387,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","co",1050,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
