location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6205,"Erzurum - Palandöken","co",418,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",358,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",376,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",321,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",311,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",306,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",310,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",429,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",362,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",364,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",403,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",491,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",538,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",481,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",488,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",528,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",487,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",564,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",480,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",442,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",477,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",469,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",333,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",278,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",283,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",317,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",288,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",318,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",313,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",285,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",284,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",201,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",235,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",175,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",184,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",186,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",189,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",289,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",381,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",346,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",342,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",545,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",597,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",525,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",520,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1385,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1511,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",822,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",390,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",384,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",396,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",698,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",646,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",655,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",876,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",811,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",621,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",676,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",534,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",571,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",434,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",402,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",347,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",273,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1015,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1161,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1631,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1296,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1151,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1112,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1088,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1405,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",974,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",880,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1047,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",940,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",474,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",421,"µg/m³","2017-02-04T22:00:00Z","2017-02-05T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",348,"µg/m³","2017-02-04T23:00:00Z","2017-02-05T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",467,"µg/m³","2017-02-05T00:00:00Z","2017-02-05T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",344,"µg/m³","2017-02-05T01:00:00Z","2017-02-05T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",348,"µg/m³","2017-02-05T02:00:00Z","2017-02-05T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",456,"µg/m³","2017-02-05T03:00:00Z","2017-02-05T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",638,"µg/m³","2017-02-05T04:00:00Z","2017-02-05T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",753,"µg/m³","2017-02-05T05:00:00Z","2017-02-05T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",674,"µg/m³","2017-02-05T06:00:00Z","2017-02-05T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",255,"µg/m³","2017-02-05T07:00:00Z","2017-02-05T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",288,"µg/m³","2017-02-05T08:00:00Z","2017-02-05T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",259,"µg/m³","2017-02-05T09:00:00Z","2017-02-05T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",823,"µg/m³","2017-02-05T10:00:00Z","2017-02-05T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",833,"µg/m³","2017-02-05T11:00:00Z","2017-02-05T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",760,"µg/m³","2017-02-05T12:00:00Z","2017-02-05T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",392,"µg/m³","2017-02-05T13:00:00Z","2017-02-05T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",719,"µg/m³","2017-02-05T14:00:00Z","2017-02-05T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",521,"µg/m³","2017-02-05T15:00:00Z","2017-02-05T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",370,"µg/m³","2017-02-05T16:00:00Z","2017-02-05T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",332,"µg/m³","2017-02-05T17:00:00Z","2017-02-05T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",512,"µg/m³","2017-02-05T18:00:00Z","2017-02-05T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",670,"µg/m³","2017-02-05T19:00:00Z","2017-02-05T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",461,"µg/m³","2017-02-05T20:00:00Z","2017-02-05T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",406,"µg/m³","2017-02-05T21:00:00Z","2017-02-06T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",841,"µg/m³","2017-02-05T22:00:00Z","2017-02-06T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",462,"µg/m³","2017-02-05T23:00:00Z","2017-02-06T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",344,"µg/m³","2017-02-06T00:00:00Z","2017-02-06T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",392,"µg/m³","2017-02-06T01:00:00Z","2017-02-06T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
