location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6182,"Ordu - Karşıyaka","co",1160,"µg/m³","2017-09-12T10:00:00Z","2017-09-12T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1292,"µg/m³","2017-09-12T11:00:00Z","2017-09-12T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",933,"µg/m³","2017-09-12T13:00:00Z","2017-09-12T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",842,"µg/m³","2017-09-12T14:00:00Z","2017-09-12T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1003,"µg/m³","2017-09-12T15:00:00Z","2017-09-12T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1434,"µg/m³","2017-09-12T16:00:00Z","2017-09-12T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1163,"µg/m³","2017-09-12T17:00:00Z","2017-09-12T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1071,"µg/m³","2017-09-12T18:00:00Z","2017-09-12T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",931,"µg/m³","2017-09-12T19:00:00Z","2017-09-12T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",556,"µg/m³","2017-09-12T20:00:00Z","2017-09-12T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",538,"µg/m³","2017-09-12T21:00:00Z","2017-09-13T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",513,"µg/m³","2017-09-12T22:00:00Z","2017-09-13T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",413,"µg/m³","2017-09-12T23:00:00Z","2017-09-13T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",349,"µg/m³","2017-09-13T00:00:00Z","2017-09-13T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",503,"µg/m³","2017-09-13T01:00:00Z","2017-09-13T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",622,"µg/m³","2017-09-13T03:00:00Z","2017-09-13T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",644,"µg/m³","2017-09-13T04:00:00Z","2017-09-13T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",937,"µg/m³","2017-09-13T05:00:00Z","2017-09-13T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1107,"µg/m³","2017-09-13T06:00:00Z","2017-09-13T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",842,"µg/m³","2017-09-13T08:00:00Z","2017-09-13T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1131,"µg/m³","2017-09-13T09:00:00Z","2017-09-13T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",896,"µg/m³","2017-09-13T10:00:00Z","2017-09-13T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",966,"µg/m³","2017-09-13T11:00:00Z","2017-09-13T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",896,"µg/m³","2017-09-13T12:00:00Z","2017-09-13T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",93,"µg/m³","2017-09-13T13:00:00Z","2017-09-13T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",17844,"µg/m³","2017-09-13T14:00:00Z","2017-09-13T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",168,"µg/m³","2017-09-13T15:00:00Z","2017-09-13T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",879,"µg/m³","2017-09-13T16:00:00Z","2017-09-13T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",880,"µg/m³","2017-09-13T17:00:00Z","2017-09-13T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1486,"µg/m³","2017-09-13T18:00:00Z","2017-09-13T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1433,"µg/m³","2017-09-13T19:00:00Z","2017-09-13T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1248,"µg/m³","2017-09-13T20:00:00Z","2017-09-13T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1015,"µg/m³","2017-09-13T21:00:00Z","2017-09-14T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",850,"µg/m³","2017-09-13T22:00:00Z","2017-09-14T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",773,"µg/m³","2017-09-13T23:00:00Z","2017-09-14T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",703,"µg/m³","2017-09-14T00:00:00Z","2017-09-14T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",496,"µg/m³","2017-09-14T01:00:00Z","2017-09-14T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-14T02:00:00Z","2017-09-14T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-14T03:00:00Z","2017-09-14T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-14T04:00:00Z","2017-09-14T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",103,"µg/m³","2017-09-14T05:00:00Z","2017-09-14T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",63,"µg/m³","2017-09-14T06:00:00Z","2017-09-14T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",118,"µg/m³","2017-09-14T07:00:00Z","2017-09-14T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",398,"µg/m³","2017-09-14T08:00:00Z","2017-09-14T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",506,"µg/m³","2017-09-14T10:00:00Z","2017-09-14T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",512,"µg/m³","2017-09-14T11:00:00Z","2017-09-14T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",557,"µg/m³","2017-09-14T12:00:00Z","2017-09-14T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",349,"µg/m³","2017-09-14T13:00:00Z","2017-09-14T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",107,"µg/m³","2017-09-14T14:00:00Z","2017-09-14T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",25,"µg/m³","2017-09-14T15:00:00Z","2017-09-14T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",366,"µg/m³","2017-09-14T16:00:00Z","2017-09-14T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",176,"µg/m³","2017-09-14T17:00:00Z","2017-09-14T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1040,"µg/m³","2017-09-14T18:00:00Z","2017-09-14T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",369,"µg/m³","2017-09-14T20:00:00Z","2017-09-14T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",19,"µg/m³","2017-09-14T22:00:00Z","2017-09-15T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-14T23:00:00Z","2017-09-15T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T00:00:00Z","2017-09-15T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T01:00:00Z","2017-09-15T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T02:00:00Z","2017-09-15T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T03:00:00Z","2017-09-15T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T04:00:00Z","2017-09-15T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",19,"µg/m³","2017-09-15T05:00:00Z","2017-09-15T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",167,"µg/m³","2017-09-15T06:00:00Z","2017-09-15T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",127,"µg/m³","2017-09-15T07:00:00Z","2017-09-15T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",133,"µg/m³","2017-09-15T08:00:00Z","2017-09-15T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",551,"µg/m³","2017-09-15T09:00:00Z","2017-09-15T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",517,"µg/m³","2017-09-15T11:00:00Z","2017-09-15T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",574,"µg/m³","2017-09-15T12:00:00Z","2017-09-15T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",6,"µg/m³","2017-09-15T14:00:00Z","2017-09-15T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",47,"µg/m³","2017-09-15T15:00:00Z","2017-09-15T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",83,"µg/m³","2017-09-15T16:00:00Z","2017-09-15T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",5,"µg/m³","2017-09-15T17:00:00Z","2017-09-15T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",222,"µg/m³","2017-09-15T18:00:00Z","2017-09-15T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",216,"µg/m³","2017-09-15T19:00:00Z","2017-09-15T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",68,"µg/m³","2017-09-15T20:00:00Z","2017-09-15T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T21:00:00Z","2017-09-16T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T22:00:00Z","2017-09-16T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-15T23:00:00Z","2017-09-16T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-16T00:00:00Z","2017-09-16T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-16T01:00:00Z","2017-09-16T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",6,"µg/m³","2017-09-16T02:00:00Z","2017-09-16T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-16T03:00:00Z","2017-09-16T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",0,"µg/m³","2017-09-16T04:00:00Z","2017-09-16T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",26,"µg/m³","2017-09-16T05:00:00Z","2017-09-16T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",211,"µg/m³","2017-09-16T06:00:00Z","2017-09-16T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",101,"µg/m³","2017-09-16T07:00:00Z","2017-09-16T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",330,"µg/m³","2017-09-16T08:00:00Z","2017-09-16T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",37,"µg/m³","2017-09-16T09:00:00Z","2017-09-16T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",348,"µg/m³","2017-09-16T10:00:00Z","2017-09-16T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",354,"µg/m³","2017-09-16T11:00:00Z","2017-09-16T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",437,"µg/m³","2017-09-16T12:00:00Z","2017-09-16T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",297,"µg/m³","2017-09-16T13:00:00Z","2017-09-16T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",174,"µg/m³","2017-09-16T14:00:00Z","2017-09-16T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",21,"µg/m³","2017-09-16T15:00:00Z","2017-09-16T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",248,"µg/m³","2017-09-16T16:00:00Z","2017-09-16T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",48,"µg/m³","2017-09-16T17:00:00Z","2017-09-16T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",152,"µg/m³","2017-09-16T18:00:00Z","2017-09-16T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",55,"µg/m³","2017-09-16T19:00:00Z","2017-09-16T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",49,"µg/m³","2017-09-16T20:00:00Z","2017-09-16T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
