location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368890,"Manisa - Ulupark","co",712419,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",728431,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",749533,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",739917,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",736159,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",709950,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",712449,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",775133,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",780021,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",846606,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",911774,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",958155,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1001411,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",971014,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",882864,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",857016,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",779334,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",694492,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",640857,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",598601,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",594904,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",611257,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",621681,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",626793,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",680964,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",697369,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",706771,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",722167,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",726979,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",713597,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",714179,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",710864,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",683289,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",721777,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",740973,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",796659,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",867996,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",925179,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",941656,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",973494,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",930846,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",912037,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",820577,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",774713,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",706287,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",657676,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",634255,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",624603,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",628190,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",634957,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",644679,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",662221,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",682930,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",702570,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",733382,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",739444,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",765234,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",769100,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",763999,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",759500,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",745254,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",735187,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",708501,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",672193,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",654741,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",632326,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",612223,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",602075,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",598196,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",592971,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",596249,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",610654,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",622934,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",626459,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",632071,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",639407,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",641183,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",647496,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",645904,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",660429,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",718009,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",755769,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",781531,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",828161,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",851066,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",851657,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",811189,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",782609,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",746246,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",718346,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",661825,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",651768,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",647777,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
