location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368949,"Antalya - Kumluca","co",135120,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",135120,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",135120,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",135120,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",133400,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",120010,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",120700,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",114233,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",133246,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",132630,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",129754,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",126299,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",131329,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",131370,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",114445,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",102681,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",164643,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",206434,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",238756,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",261530,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",265306,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",295817,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",295363,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",268636,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",199677,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",152791,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",113209,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",91357,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",91907,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",101889,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",107311,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",112929,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",115649,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",127879,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",130541,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",142161,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",140863,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",136205,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",133999,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",148948,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",195901,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",203321,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",254207,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",291561,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",293558,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",321537,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",278729,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",286804,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",206491,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",155860,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",113468,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",88816,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",85054,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",92634,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",106115,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",116844,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",123210,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",146733,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",164512,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",170469,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",174702,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",174530,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",170251,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",165774,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",193108,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",183809,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",332000,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",355580,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",387471,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",381099,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",369457,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",363817,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",301584,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",200950,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",147661,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",137796,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",145539,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",163057,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",173583,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",176859,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",171693,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",157181,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",140955,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",146784,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",160229,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",157463,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",171371,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",189823,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",238784,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",342821,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",372784,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",468194,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",490406,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
