location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6244,"Adana - Valilik","o3",78.518,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",82.361,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",82.876,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",81.965,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",79.477,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",72.762,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",68.944,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",63.241,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",57.99,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",57.029,"µg/m³","2023-05-20T21:00:00Z","2023-05-21T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",56.64,"µg/m³","2023-05-20T22:00:00Z","2023-05-21T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",49.021,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",42.82,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",38.83,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",34.595,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",33.365,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",32.467,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",35.957,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",39.996,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",48.23,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",53.884,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",63.866,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",73.352,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",81.577,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",91.345,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",92.742,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",91.223,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",90.463,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",89.254,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",88.118,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",86.871,"µg/m³","2023-05-21T21:00:00Z","2023-05-22T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",84.613,"µg/m³","2023-05-21T22:00:00Z","2023-05-22T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",38.849,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",28.293,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",35.318,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",40.713,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",42.446,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",42.777,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",42.148,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",44.45,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",46.885,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",48.9,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",50.452,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",53.028,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",57.89,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",72.149,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",81.659,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",89.878,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",97.292,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",97.37,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",96.964,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",95.87,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",94.603,"µg/m³","2023-05-22T21:00:00Z","2023-05-23T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",92.124,"µg/m³","2023-05-22T22:00:00Z","2023-05-23T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",91.3,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",89.181,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",20.709,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",26.399,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",35.607,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",46.643,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",58.977,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",70.041,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",80.802,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",95.77,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",99.263,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",100.202,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",97.589,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",84.254,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",75.769,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",72.515,"µg/m³","2023-05-24T21:00:00Z","2023-05-25T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",67.554,"µg/m³","2023-05-24T22:00:00Z","2023-05-25T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",54.058,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",46.447,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",35.731,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",27.803,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",25.476,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",23.704,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",24.458,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",28.676,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",32.181,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",36.375,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",38.492,"µg/m³","2023-05-25T09:00:00Z","2023-05-25T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",40.042,"µg/m³","2023-05-25T10:00:00Z","2023-05-25T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",42.396,"µg/m³","2023-05-25T11:00:00Z","2023-05-25T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",79.225,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",88.974,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",96.5,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",101.07,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",90.431,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",83.9,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",76.267,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",71.987,"µg/m³","2023-05-25T21:00:00Z","2023-05-26T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",67.534,"µg/m³","2023-05-25T22:00:00Z","2023-05-26T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",51.072,"µg/m³","2023-05-25T23:00:00Z","2023-05-26T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",48.481,"µg/m³","2023-05-26T00:00:00Z","2023-05-26T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",46.173,"µg/m³","2023-05-26T01:00:00Z","2023-05-26T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",41.2,"µg/m³","2023-05-26T02:00:00Z","2023-05-26T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",36.912,"µg/m³","2023-05-26T03:00:00Z","2023-05-26T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",35.012,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","o3",33.129,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
