location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6270,"Trabzon - Akçaabat","no2",31,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",25,"µg/m³","2016-12-25T22:00:00Z","2016-12-26T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",18,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",13,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",10,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",8,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",6,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",6,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",10,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",20,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",31,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",39,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",36,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",48,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",31,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",34,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",38,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",49,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",66,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",74,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",74,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",55,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",46,"µg/m³","2016-12-26T19:00:00Z","2016-12-26T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",35,"µg/m³","2016-12-26T20:00:00Z","2016-12-26T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",30,"µg/m³","2016-12-26T21:00:00Z","2016-12-27T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",23,"µg/m³","2016-12-26T22:00:00Z","2016-12-27T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",18,"µg/m³","2016-12-26T23:00:00Z","2016-12-27T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",13,"µg/m³","2016-12-27T00:00:00Z","2016-12-27T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",10,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",8,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",8,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",7,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",9,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",19,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",35,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",38,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",54,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",54,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",40,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",42,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",48,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",57,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",68,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",76,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",64,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",56,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",45,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",43,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",36,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",35,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",32,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",27,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",7,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",7,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",9,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",9,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",15,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",33,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",48,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",47,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",42,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",44,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",41,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",36,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",45,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",55,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",71,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",76,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",52,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",43,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",37,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",31,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",25,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",20,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",16,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",13,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",9,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",8,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",6,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",5,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",7,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",33,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",54,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",48,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",65,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",66,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",56,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",57,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",59,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",62,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",93,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",84,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",63,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",55,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",51,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",66,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",66,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",36,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",12,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",8,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",6,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",4,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",11,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",9,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",14,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",33,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",80,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",87,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",119,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","no2",91,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
