location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-06T16:00:00Z","2017-09-06T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-06T17:00:00Z","2017-09-06T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-06T18:00:00Z","2017-09-06T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",1,"µg/m³","2017-09-06T19:00:00Z","2017-09-06T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-06T20:00:00Z","2017-09-06T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-06T21:00:00Z","2017-09-07T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-06T22:00:00Z","2017-09-07T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-06T23:00:00Z","2017-09-07T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",1,"µg/m³","2017-09-07T00:00:00Z","2017-09-07T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T01:00:00Z","2017-09-07T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T02:00:00Z","2017-09-07T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T03:00:00Z","2017-09-07T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T04:00:00Z","2017-09-07T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T05:00:00Z","2017-09-07T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T06:00:00Z","2017-09-07T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T07:00:00Z","2017-09-07T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T08:00:00Z","2017-09-07T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-09-07T09:00:00Z","2017-09-07T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",53,"µg/m³","2017-09-07T16:00:00Z","2017-09-07T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",59,"µg/m³","2017-09-07T17:00:00Z","2017-09-07T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",15,"µg/m³","2017-09-07T18:00:00Z","2017-09-07T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-09-07T19:00:00Z","2017-09-07T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",12,"µg/m³","2017-09-07T20:00:00Z","2017-09-07T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",11,"µg/m³","2017-09-07T21:00:00Z","2017-09-08T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-07T22:00:00Z","2017-09-08T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",7,"µg/m³","2017-09-07T23:00:00Z","2017-09-08T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-08T00:00:00Z","2017-09-08T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-08T01:00:00Z","2017-09-08T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",7,"µg/m³","2017-09-08T02:00:00Z","2017-09-08T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",6,"µg/m³","2017-09-08T03:00:00Z","2017-09-08T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-08T04:00:00Z","2017-09-08T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-09-08T05:00:00Z","2017-09-08T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",50,"µg/m³","2017-09-08T07:00:00Z","2017-09-08T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",50,"µg/m³","2017-09-08T08:00:00Z","2017-09-08T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",41,"µg/m³","2017-09-08T09:00:00Z","2017-09-08T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",28,"µg/m³","2017-09-08T10:00:00Z","2017-09-08T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",26,"µg/m³","2017-09-08T12:00:00Z","2017-09-08T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",20,"µg/m³","2017-09-08T13:00:00Z","2017-09-08T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",25,"µg/m³","2017-09-08T14:00:00Z","2017-09-08T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",35,"µg/m³","2017-09-08T15:00:00Z","2017-09-08T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",42,"µg/m³","2017-09-08T16:00:00Z","2017-09-08T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",44,"µg/m³","2017-09-08T17:00:00Z","2017-09-08T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",20,"µg/m³","2017-09-08T18:00:00Z","2017-09-08T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",15,"µg/m³","2017-09-08T19:00:00Z","2017-09-08T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",12,"µg/m³","2017-09-08T20:00:00Z","2017-09-08T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",9,"µg/m³","2017-09-08T21:00:00Z","2017-09-09T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-08T22:00:00Z","2017-09-09T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",10,"µg/m³","2017-09-09T00:00:00Z","2017-09-09T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",9,"µg/m³","2017-09-09T01:00:00Z","2017-09-09T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",10,"µg/m³","2017-09-09T02:00:00Z","2017-09-09T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",10,"µg/m³","2017-09-09T03:00:00Z","2017-09-09T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",11,"µg/m³","2017-09-09T04:00:00Z","2017-09-09T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",12,"µg/m³","2017-09-09T05:00:00Z","2017-09-09T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",22,"µg/m³","2017-09-09T07:00:00Z","2017-09-09T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",29,"µg/m³","2017-09-09T08:00:00Z","2017-09-09T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",27,"µg/m³","2017-09-09T09:00:00Z","2017-09-09T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",21,"µg/m³","2017-09-09T10:00:00Z","2017-09-09T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",22,"µg/m³","2017-09-09T11:00:00Z","2017-09-09T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",24,"µg/m³","2017-09-09T12:00:00Z","2017-09-09T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",22,"µg/m³","2017-09-09T13:00:00Z","2017-09-09T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",26,"µg/m³","2017-09-09T14:00:00Z","2017-09-09T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",31,"µg/m³","2017-09-09T15:00:00Z","2017-09-09T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",38,"µg/m³","2017-09-09T16:00:00Z","2017-09-09T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",40,"µg/m³","2017-09-09T17:00:00Z","2017-09-09T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",28,"µg/m³","2017-09-09T18:00:00Z","2017-09-09T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",10,"µg/m³","2017-09-09T19:00:00Z","2017-09-09T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",9,"µg/m³","2017-09-09T20:00:00Z","2017-09-09T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-09T21:00:00Z","2017-09-10T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",7,"µg/m³","2017-09-09T22:00:00Z","2017-09-10T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",4,"µg/m³","2017-09-09T23:00:00Z","2017-09-10T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",4,"µg/m³","2017-09-10T00:00:00Z","2017-09-10T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",2,"µg/m³","2017-09-10T02:00:00Z","2017-09-10T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",3,"µg/m³","2017-09-10T03:00:00Z","2017-09-10T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-10T04:00:00Z","2017-09-10T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",14,"µg/m³","2017-09-10T05:00:00Z","2017-09-10T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",15,"µg/m³","2017-09-10T06:00:00Z","2017-09-10T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",32,"µg/m³","2017-09-10T07:00:00Z","2017-09-10T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",27,"µg/m³","2017-09-10T09:00:00Z","2017-09-10T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",28,"µg/m³","2017-09-10T10:00:00Z","2017-09-10T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",29,"µg/m³","2017-09-10T11:00:00Z","2017-09-10T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",36,"µg/m³","2017-09-10T12:00:00Z","2017-09-10T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",31,"µg/m³","2017-09-10T13:00:00Z","2017-09-10T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",35,"µg/m³","2017-09-10T14:00:00Z","2017-09-10T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",46,"µg/m³","2017-09-10T15:00:00Z","2017-09-10T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",53,"µg/m³","2017-09-10T16:00:00Z","2017-09-10T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",26,"µg/m³","2017-09-10T17:00:00Z","2017-09-10T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",15,"µg/m³","2017-09-10T18:00:00Z","2017-09-10T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",11,"µg/m³","2017-09-10T19:00:00Z","2017-09-10T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-09-10T20:00:00Z","2017-09-10T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",10,"µg/m³","2017-09-10T22:00:00Z","2017-09-11T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",9,"µg/m³","2017-09-10T23:00:00Z","2017-09-11T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-11T00:00:00Z","2017-09-11T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",8,"µg/m³","2017-09-11T01:00:00Z","2017-09-11T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",9,"µg/m³","2017-09-11T02:00:00Z","2017-09-11T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",11,"µg/m³","2017-09-11T03:00:00Z","2017-09-11T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",12,"µg/m³","2017-09-11T04:00:00Z","2017-09-11T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",19,"µg/m³","2017-09-11T05:00:00Z","2017-09-11T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",24,"µg/m³","2017-09-11T06:00:00Z","2017-09-11T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",53,"µg/m³","2017-09-11T07:00:00Z","2017-09-11T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",47,"µg/m³","2017-09-11T08:00:00Z","2017-09-11T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
