location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368874,"İzmir - Çeşme","o3",55.435,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.562,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.801,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",55.295,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.265,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",52.407,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",50.043,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",48.378,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",47.569,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",48.006,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",49.279,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",51.374,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.213,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",57.794,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",61.655,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",64.932,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",66.826,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",66.958,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",66.646,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",65.37,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",63.248,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",60.354,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",57.374,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.451,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",52.229,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",50.42,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",47.739,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",46.466,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",45.829,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",45.526,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",45.454,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",45.414,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",45.426,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",46.192,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",48.295,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",50.171,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",52.584,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",55.097,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",58.024,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",61.035,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",63.903,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",66.309,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",67.256,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",66.904,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",65.728,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",64.136,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",62.027,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",60.59,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",58.938,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",56.799,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",55.211,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",53.934,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",52.456,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",51.016,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",49.867,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",48.698,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",48.619,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",49.704,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",51.641,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.047,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",57.195,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",61.233,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",65.175,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",68.528,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",71.093,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",73.004,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",73.72,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",73.761,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",72.916,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",71.269,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",69.081,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",66.667,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",63.889,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",61.215,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",59.093,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",57.546,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",56.468,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",55.556,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",55.079,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.937,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",55.379,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",56.189,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",57.509,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",59.098,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",61.059,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",63.183,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",65.145,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",66.978,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",68.304,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",69.075,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",68.875,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",67.589,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",65.925,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",64.126,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",62.039,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",59.449,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",56.92,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.8,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",53.232,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",52.637,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",51.99,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",50.82,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",50.354,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",50.768,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",51.75,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",52.772,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",54.204,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",55.891,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",57.95,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",60.474,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",62.61,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","o3",64.139,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
