location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368951,"Malatya","pm10",60.464,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",60.4,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",58.578,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.162,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",50.375,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",45.814,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",43.15,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",41.794,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.735,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.352,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",40.535,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",39.313,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",38.311,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",36.965,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",35.194,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",33.015,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",31.56,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",30.526,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",30.262,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",29.582,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",29.913,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",30.079,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",29.742,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",29.74,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",30.863,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",31.605,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",32.171,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",31.655,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",30.442,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",28.47,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",27.614,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",27.479,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",27.651,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",34.063,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",34.196,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",38.67,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",40.295,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",41.645,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.267,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",43.6,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",45.208,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",45.563,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",46.17,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",46.174,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",46.433,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",47.366,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",49.819,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",49.469,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.234,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",60.728,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",65.639,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",67.234,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",70.33,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",72.863,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",74.554,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",75.732,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",78.946,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",77.34,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",79.12,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",81.897,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",83.34,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",86.331,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",87.85,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",89.816,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",91.281,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",92.245,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",94.156,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",95.534,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",97.282,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",98.651,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",97.874,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",96.27,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",100.152,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",104.672,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",103.14,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",105.122,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",106.251,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",110.191,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",114.476,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",115.66,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",116.537,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",114.996,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",120.78,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",122.328,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",123.688,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",126.29,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",127.938,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",130.266,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",123.92,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",126.868,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",127.215,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",126.526,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",125.354,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",124.31,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",121.927,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",115.947,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",109.688,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
