location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368875,"Kütahya - Tavşanlı","no2",39.94,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",25.79,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",42.11,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",53,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",54.38,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",34.51,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",32.44,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",42.64,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",89.02,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",120.4,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",25.97,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",27.57,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",10.94,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",11.31,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",14.26,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",13.34,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",15.42,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",17.45,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",22.86,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",40.34,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",52.04,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",44.64,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",36.29,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",34.74,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",54.28,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",62.75,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",43.3,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",49.13,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",41.71,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",38.42,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",36.42,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",34.91,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",39.36,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",61.38,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",42.4,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",40.72,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",35.09,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",35.15,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",33.59,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",37.37,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",34.46,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",47.12,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",54.88,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",74.13,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",65.32,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",63.29,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",58.12,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",59.7,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",75.46,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",52.7,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",47.83,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",44.36,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",38.95,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",46.81,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",38.62,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",40.25,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",33.3,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",34.75,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",44.8,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",52.66,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",46.14,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",50.41,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",47.03,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",38.03,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",34.05,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",34.46,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",42.91,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",53.39,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",49.99,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",49.44,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",44.8,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",41.43,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",43.17,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",38.65,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",51.4,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",74.53,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",59.36,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",56.12,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",64.27,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",73.25,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",86.14,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",139.23,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",239.11,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",130.99,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",41.74,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",43.06,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",42.63,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",48.08,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",38.77,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",36.15,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",46.22,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",55.08,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",64.84,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",65.61,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",49,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",29.53,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",61.38,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",52.35,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",52.3,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",42.11,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",44.31,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",28.9,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",15.64,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",14.14,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","no2",16.56,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
