location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368923,"İstanbul - Sancaktepe","co",260833,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",231533,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",193317,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",168450,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",190671,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",212700,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",217471,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",248686,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",250625,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",260962,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",273957,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",270643,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",246400,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",229186,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",216443,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",243175,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",249557,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",281657,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",332486,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",392157,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",409525,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",428943,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",421186,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",388950,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",360213,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",316300,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",266988,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",247350,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",242943,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",281029,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",384386,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",523038,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",541800,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",589657,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",551938,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",583957,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",551038,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",493600,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",414037,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",403612,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",409486,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",439600,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",474529,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",476171,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",469071,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",414000,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",401557,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",334450,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",317000,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",275214,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",244400,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",218271,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",204029,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",203457,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",210414,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",219071,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",224357,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",237057,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",248900,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",257814,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",253725,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",253071,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",253725,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",255643,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",261086,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",263962,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",266229,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",269557,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",264229,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",255471,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",231650,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",211712,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",197029,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",182600,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",169525,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",167129,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",170137,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",176550,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",178629,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",195175,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",201086,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",216457,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",227200,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",232329,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",239771,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",242371,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",249329,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",278386,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",303800,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",343443,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","co",391875,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
