location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368876,"Afyon-Selçuk Cami","o3",42.019,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",33.727,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",21.4,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",12.908,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",6.376,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",2.016,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.584,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.11,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.7,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.717,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.849,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.909,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.227,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",2.24,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",2.455,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",6.19,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",19.684,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",19.684,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",28.237,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",32.792,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",38.704,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",40.675,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",44.166,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",44.485,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",39.813,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",29.175,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",27.45,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",28.792,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",24.775,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",24.642,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",24.642,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",19.612,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",19.612,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",14.801,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",11.798,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",8.497,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",8.632,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",8.524,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",8.231,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",11.8,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",18.204,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",19.863,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",27.772,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",49.672,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",58.678,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",65.083,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",68.713,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",64.455,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",58.074,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",55.437,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",41.853,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",40.193,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",38.536,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",31.466,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",29.304,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",27.833,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",25.388,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",21.356,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",14.12,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",5.46,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",5.467,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",9.066,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",9.872,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",22.11,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",22.11,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",28.28,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",34.137,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",44.414,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",54.444,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",60.437,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",56.073,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",58.015,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",57.792,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",54.92,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",48.89,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",35.49,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",3.34,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.155,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.057,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.978,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.004,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.952,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.901,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.901,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",0.876,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.346,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",3.389,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",7.591,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",9.172,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",16.603,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",26.453,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",36.842,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",47.133,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",53.371,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",49.481,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",43.899,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",43.559,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",35.041,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",24.089,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",15.944,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",8.81,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",3.199,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",2.899,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",2.754,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",2.993,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.617,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.557,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.578,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",1.929,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","o3",3.061,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
