location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427248,"Ağrı - Doğubeyazıt","no2",27.473,"µg/m³","2023-01-18T14:00:00Z","2023-01-18T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",41.815,"µg/m³","2023-01-18T15:00:00Z","2023-01-18T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",48.236,"µg/m³","2023-01-18T16:00:00Z","2023-01-18T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",56.652,"µg/m³","2023-01-18T17:00:00Z","2023-01-18T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",59.801,"µg/m³","2023-01-18T18:00:00Z","2023-01-18T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",58.309,"µg/m³","2023-01-18T19:00:00Z","2023-01-18T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",52.843,"µg/m³","2023-01-18T20:00:00Z","2023-01-18T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",36.288,"µg/m³","2023-01-18T23:00:00Z","2023-01-19T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",30.971,"µg/m³","2023-01-19T00:00:00Z","2023-01-19T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",28.273,"µg/m³","2023-01-19T01:00:00Z","2023-01-19T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",24.336,"µg/m³","2023-01-19T03:00:00Z","2023-01-19T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",30.371,"µg/m³","2023-01-19T04:00:00Z","2023-01-19T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",38.313,"µg/m³","2023-01-19T05:00:00Z","2023-01-19T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",46.861,"µg/m³","2023-01-19T06:00:00Z","2023-01-19T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",54.324,"µg/m³","2023-01-19T07:00:00Z","2023-01-19T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",48.091,"µg/m³","2023-01-19T08:00:00Z","2023-01-19T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",42.331,"µg/m³","2023-01-19T09:00:00Z","2023-01-19T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",37.272,"µg/m³","2023-01-19T10:00:00Z","2023-01-19T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",31.439,"µg/m³","2023-01-19T11:00:00Z","2023-01-19T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",28.117,"µg/m³","2023-01-19T12:00:00Z","2023-01-19T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",26.796,"µg/m³","2023-01-19T13:00:00Z","2023-01-19T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",29.954,"µg/m³","2023-01-19T14:00:00Z","2023-01-19T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",46.921,"µg/m³","2023-01-19T15:00:00Z","2023-01-19T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",55.048,"µg/m³","2023-01-19T16:00:00Z","2023-01-19T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",53.07,"µg/m³","2023-01-19T17:00:00Z","2023-01-19T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",53.403,"µg/m³","2023-01-19T18:00:00Z","2023-01-19T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",54.564,"µg/m³","2023-01-19T19:00:00Z","2023-01-19T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",52.949,"µg/m³","2023-01-19T20:00:00Z","2023-01-19T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",39.551,"µg/m³","2023-01-19T23:00:00Z","2023-01-20T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",36.551,"µg/m³","2023-01-20T00:00:00Z","2023-01-20T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",32.41,"µg/m³","2023-01-20T01:00:00Z","2023-01-20T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",28.726,"µg/m³","2023-01-20T02:00:00Z","2023-01-20T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",27.587,"µg/m³","2023-01-20T03:00:00Z","2023-01-20T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",28.864,"µg/m³","2023-01-20T04:00:00Z","2023-01-20T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",36.117,"µg/m³","2023-01-20T05:00:00Z","2023-01-20T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",45.645,"µg/m³","2023-01-20T06:00:00Z","2023-01-20T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",57.761,"µg/m³","2023-01-20T07:00:00Z","2023-01-20T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",52.174,"µg/m³","2023-01-20T08:00:00Z","2023-01-20T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",45.057,"µg/m³","2023-01-20T09:00:00Z","2023-01-20T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",40,"µg/m³","2023-01-20T10:00:00Z","2023-01-20T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",35.228,"µg/m³","2023-01-20T11:00:00Z","2023-01-20T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",30.295,"µg/m³","2023-01-20T12:00:00Z","2023-01-20T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",28.909,"µg/m³","2023-01-20T13:00:00Z","2023-01-20T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",35.052,"µg/m³","2023-01-20T14:00:00Z","2023-01-20T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",48.268,"µg/m³","2023-01-20T15:00:00Z","2023-01-20T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",52.682,"µg/m³","2023-01-20T16:00:00Z","2023-01-20T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",55.412,"µg/m³","2023-01-20T17:00:00Z","2023-01-20T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",58.416,"µg/m³","2023-01-20T18:00:00Z","2023-01-20T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",58.609,"µg/m³","2023-01-20T19:00:00Z","2023-01-20T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",57.061,"µg/m³","2023-01-20T20:00:00Z","2023-01-20T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",44.821,"µg/m³","2023-01-20T23:00:00Z","2023-01-21T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",40.897,"µg/m³","2023-01-21T00:00:00Z","2023-01-21T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",37.886,"µg/m³","2023-01-21T01:00:00Z","2023-01-21T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",33.528,"µg/m³","2023-01-21T02:00:00Z","2023-01-21T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",33.378,"µg/m³","2023-01-21T03:00:00Z","2023-01-21T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",33.393,"µg/m³","2023-01-21T04:00:00Z","2023-01-21T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",37.401,"µg/m³","2023-01-21T05:00:00Z","2023-01-21T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",40.197,"µg/m³","2023-01-21T06:00:00Z","2023-01-21T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",47.684,"µg/m³","2023-01-21T07:00:00Z","2023-01-21T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",45.161,"µg/m³","2023-01-21T08:00:00Z","2023-01-21T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",40.181,"µg/m³","2023-01-21T09:00:00Z","2023-01-21T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",34.38,"µg/m³","2023-01-21T10:00:00Z","2023-01-21T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",28.587,"µg/m³","2023-01-21T11:00:00Z","2023-01-21T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",25.308,"µg/m³","2023-01-21T12:00:00Z","2023-01-21T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",24.411,"µg/m³","2023-01-21T13:00:00Z","2023-01-21T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",27.92,"µg/m³","2023-01-21T14:00:00Z","2023-01-21T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",42.201,"µg/m³","2023-01-21T15:00:00Z","2023-01-21T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",51.941,"µg/m³","2023-01-21T16:00:00Z","2023-01-21T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",54.941,"µg/m³","2023-01-21T17:00:00Z","2023-01-21T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",53.897,"µg/m³","2023-01-21T18:00:00Z","2023-01-21T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",52.26,"µg/m³","2023-01-21T19:00:00Z","2023-01-21T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",52.283,"µg/m³","2023-01-21T20:00:00Z","2023-01-21T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",44.204,"µg/m³","2023-01-21T23:00:00Z","2023-01-22T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",41.569,"µg/m³","2023-01-22T00:00:00Z","2023-01-22T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",24.669,"µg/m³","2023-01-23T01:00:00Z","2023-01-23T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",24.823,"µg/m³","2023-01-23T02:00:00Z","2023-01-23T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",26.104,"µg/m³","2023-01-23T03:00:00Z","2023-01-23T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",26.325,"µg/m³","2023-01-23T04:00:00Z","2023-01-23T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",29.121,"µg/m³","2023-01-23T05:00:00Z","2023-01-23T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",33.029,"µg/m³","2023-01-23T06:00:00Z","2023-01-23T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",34.666,"µg/m³","2023-01-23T07:00:00Z","2023-01-23T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",33.143,"µg/m³","2023-01-23T08:00:00Z","2023-01-23T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",29.933,"µg/m³","2023-01-23T09:00:00Z","2023-01-23T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",21.865,"µg/m³","2023-01-23T11:00:00Z","2023-01-23T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",20.086,"µg/m³","2023-01-23T12:00:00Z","2023-01-23T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",20.432,"µg/m³","2023-01-23T13:00:00Z","2023-01-23T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",22.293,"µg/m³","2023-01-23T14:00:00Z","2023-01-23T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",32.356,"µg/m³","2023-01-23T16:00:00Z","2023-01-23T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",37.371,"µg/m³","2023-01-23T17:00:00Z","2023-01-23T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",39.822,"µg/m³","2023-01-23T18:00:00Z","2023-01-23T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",39.35,"µg/m³","2023-01-23T19:00:00Z","2023-01-23T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",38.912,"µg/m³","2023-01-23T20:00:00Z","2023-01-23T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",33.859,"µg/m³","2023-01-23T23:00:00Z","2023-01-24T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","no2",32.399,"µg/m³","2023-01-24T00:00:00Z","2023-01-24T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
