location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368910,"Osmaniye","no2",29.77,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",29.72,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",35.54,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",49.02,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",52.25,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",45.7,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",21.84,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",22.93,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",24.35,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",21.96,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",27.53,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",21.9,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",38.04,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",46.21,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",27.43,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",36.07,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",37.25,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",27.39,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",41.71,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",49.63,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",48.68,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",58.82,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",56.43,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",49.65,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",48.09,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",41.96,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",50.74,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",33.59,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",28.75,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",24.45,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",23.89,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",21.51,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",22.28,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",50.96,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",22.78,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",69.01,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",56.29,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",34.16,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",29.94,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",37.89,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",20.99,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",24.2,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",27.1,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",39.16,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",33.98,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",64.94,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",45.06,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",67.63,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",30.09,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",47.7,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",24.56,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",30.93,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",16.72,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",44.94,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",23.87,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",38.36,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",51.31,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",31.34,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",25.53,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",29.34,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",46.15,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",61.68,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",58.02,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",112.29,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",115.18,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",41.86,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",39.05,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",37.22,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",29.94,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",26.92,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",20.41,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",20.54,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",23.57,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",42.51,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",87.17,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",73.16,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",42.78,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",26.74,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",22.15,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",16.67,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",27.52,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",34.67,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",29.49,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",37.62,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",42.14,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",62.19,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",112.13,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",83.07,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",30.85,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",41.54,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",29.76,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",12.46,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",14.22,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",15.39,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",14.15,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",21.15,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",23.17,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",18.27,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","no2",17,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
