location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3451,"Konya - Meram","co",260.574,"µg/m³","2023-06-17T12:00:00Z","2023-06-17T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",153.953,"µg/m³","2023-06-17T14:00:00Z","2023-06-17T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",134.962,"µg/m³","2023-06-17T15:00:00Z","2023-06-17T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",129.182,"µg/m³","2023-06-17T16:00:00Z","2023-06-17T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",131.309,"µg/m³","2023-06-17T18:00:00Z","2023-06-17T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",131.506,"µg/m³","2023-06-17T20:00:00Z","2023-06-17T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",130.866,"µg/m³","2023-06-17T21:00:00Z","2023-06-18T00:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",133.303,"µg/m³","2023-06-17T22:00:00Z","2023-06-18T01:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",187.633,"µg/m³","2023-06-18T01:00:00Z","2023-06-18T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",195.286,"µg/m³","2023-06-18T02:00:00Z","2023-06-18T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",206.979,"µg/m³","2023-06-18T03:00:00Z","2023-06-18T06:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",218.796,"µg/m³","2023-06-18T04:00:00Z","2023-06-18T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",227.719,"µg/m³","2023-06-18T05:00:00Z","2023-06-18T08:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",230.319,"µg/m³","2023-06-18T07:00:00Z","2023-06-18T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",226.92,"µg/m³","2023-06-18T08:00:00Z","2023-06-18T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",226.943,"µg/m³","2023-06-18T09:00:00Z","2023-06-18T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",227.118,"µg/m³","2023-06-18T10:00:00Z","2023-06-18T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",226.446,"µg/m³","2023-06-18T11:00:00Z","2023-06-18T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",225.907,"µg/m³","2023-06-18T13:00:00Z","2023-06-18T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",225.877,"µg/m³","2023-06-18T14:00:00Z","2023-06-18T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",219.974,"µg/m³","2023-06-18T15:00:00Z","2023-06-18T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",213.397,"µg/m³","2023-06-18T16:00:00Z","2023-06-18T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",233.877,"µg/m³","2023-06-18T17:00:00Z","2023-06-18T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",265.244,"µg/m³","2023-06-18T18:00:00Z","2023-06-18T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",301.697,"µg/m³","2023-06-18T19:00:00Z","2023-06-18T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",340.836,"µg/m³","2023-06-18T20:00:00Z","2023-06-18T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",355.933,"µg/m³","2023-06-18T21:00:00Z","2023-06-19T00:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",389.933,"µg/m³","2023-06-18T23:00:00Z","2023-06-19T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",381.129,"µg/m³","2023-06-19T01:00:00Z","2023-06-19T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",353.504,"µg/m³","2023-06-19T02:00:00Z","2023-06-19T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",288.831,"µg/m³","2023-06-19T04:00:00Z","2023-06-19T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",278.892,"µg/m³","2023-06-19T05:00:00Z","2023-06-19T08:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",263.739,"µg/m³","2023-06-19T06:00:00Z","2023-06-19T09:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",260.976,"µg/m³","2023-06-19T07:00:00Z","2023-06-19T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",268.48,"µg/m³","2023-06-19T08:00:00Z","2023-06-19T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",278.865,"µg/m³","2023-06-19T09:00:00Z","2023-06-19T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",288.669,"µg/m³","2023-06-19T10:00:00Z","2023-06-19T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",303.504,"µg/m³","2023-06-19T11:00:00Z","2023-06-19T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",311.243,"µg/m³","2023-06-19T12:00:00Z","2023-06-19T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",306.902,"µg/m³","2023-06-19T13:00:00Z","2023-06-19T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",314.678,"µg/m³","2023-06-19T14:00:00Z","2023-06-19T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",317.085,"µg/m³","2023-06-19T15:00:00Z","2023-06-19T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",315.757,"µg/m³","2023-06-19T16:00:00Z","2023-06-19T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",319.734,"µg/m³","2023-06-19T17:00:00Z","2023-06-19T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",317.882,"µg/m³","2023-06-19T18:00:00Z","2023-06-19T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",310.987,"µg/m³","2023-06-19T19:00:00Z","2023-06-19T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",320.681,"µg/m³","2023-06-19T21:00:00Z","2023-06-20T00:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",246.436,"µg/m³","2023-06-20T12:00:00Z","2023-06-20T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",243.153,"µg/m³","2023-06-20T13:00:00Z","2023-06-20T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",243.899,"µg/m³","2023-06-20T14:00:00Z","2023-06-20T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",241.895,"µg/m³","2023-06-20T15:00:00Z","2023-06-20T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",244.55,"µg/m³","2023-06-20T16:00:00Z","2023-06-20T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",255.373,"µg/m³","2023-06-20T17:00:00Z","2023-06-20T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",297.679,"µg/m³","2023-06-20T19:00:00Z","2023-06-20T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",339.248,"µg/m³","2023-06-20T21:00:00Z","2023-06-21T00:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",342.525,"µg/m³","2023-06-20T22:00:00Z","2023-06-21T01:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",359.418,"µg/m³","2023-06-20T23:00:00Z","2023-06-21T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",329.343,"µg/m³","2023-06-21T01:00:00Z","2023-06-21T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",301.505,"µg/m³","2023-06-21T02:00:00Z","2023-06-21T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",243.866,"µg/m³","2023-06-21T04:00:00Z","2023-06-21T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",217.889,"µg/m³","2023-06-21T05:00:00Z","2023-06-21T08:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",211.171,"µg/m³","2023-06-21T07:00:00Z","2023-06-21T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",220.368,"µg/m³","2023-06-21T08:00:00Z","2023-06-21T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",239.465,"µg/m³","2023-06-21T09:00:00Z","2023-06-21T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",247.151,"µg/m³","2023-06-21T10:00:00Z","2023-06-21T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",258.345,"µg/m³","2023-06-21T11:00:00Z","2023-06-21T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",270.915,"µg/m³","2023-06-21T12:00:00Z","2023-06-21T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",273.544,"µg/m³","2023-06-21T13:00:00Z","2023-06-21T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",271.321,"µg/m³","2023-06-21T15:00:00Z","2023-06-21T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",267.589,"µg/m³","2023-06-21T17:00:00Z","2023-06-21T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",280.137,"µg/m³","2023-06-21T18:00:00Z","2023-06-21T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",289.712,"µg/m³","2023-06-21T19:00:00Z","2023-06-21T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",292.259,"µg/m³","2023-06-21T20:00:00Z","2023-06-21T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",462.058,"µg/m³","2023-06-21T23:00:00Z","2023-06-22T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",474.705,"µg/m³","2023-06-22T00:00:00Z","2023-06-22T03:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",478.317,"µg/m³","2023-06-22T01:00:00Z","2023-06-22T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",477.112,"µg/m³","2023-06-22T02:00:00Z","2023-06-22T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",472.695,"µg/m³","2023-06-22T03:00:00Z","2023-06-22T06:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",465.734,"µg/m³","2023-06-22T04:00:00Z","2023-06-22T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",361.013,"µg/m³","2023-06-22T06:00:00Z","2023-06-22T09:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",326.417,"µg/m³","2023-06-22T08:00:00Z","2023-06-22T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",307.703,"µg/m³","2023-06-22T10:00:00Z","2023-06-22T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",297.189,"µg/m³","2023-06-22T11:00:00Z","2023-06-22T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",286.158,"µg/m³","2023-06-22T12:00:00Z","2023-06-22T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",265.697,"µg/m³","2023-06-22T13:00:00Z","2023-06-22T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",240.571,"µg/m³","2023-06-22T14:00:00Z","2023-06-22T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",229.228,"µg/m³","2023-06-22T15:00:00Z","2023-06-22T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",225.57,"µg/m³","2023-06-22T16:00:00Z","2023-06-22T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",227.475,"µg/m³","2023-06-22T17:00:00Z","2023-06-22T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",245.63,"µg/m³","2023-06-22T18:00:00Z","2023-06-22T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",356.925,"µg/m³","2023-06-22T21:00:00Z","2023-06-23T00:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",422.414,"µg/m³","2023-06-24T04:00:00Z","2023-06-24T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",342.71,"µg/m³","2023-06-24T07:00:00Z","2023-06-24T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",312.514,"µg/m³","2023-06-24T09:00:00Z","2023-06-24T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",290.745,"µg/m³","2023-06-24T11:00:00Z","2023-06-24T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",285.806,"µg/m³","2023-06-24T12:00:00Z","2023-06-24T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",262.017,"µg/m³","2023-06-24T14:00:00Z","2023-06-24T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",262.115,"µg/m³","2023-06-24T17:00:00Z","2023-06-24T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",421.155,"µg/m³","2023-06-24T20:00:00Z","2023-06-24T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",446.304,"µg/m³","2023-06-24T21:00:00Z","2023-06-25T00:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",483.673,"µg/m³","2023-06-24T23:00:00Z","2023-06-25T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",471.476,"µg/m³","2023-06-25T01:00:00Z","2023-06-25T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",481.938,"µg/m³","2023-06-25T22:00:00Z","2023-06-26T01:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",336.303,"µg/m³","2023-06-26T03:00:00Z","2023-06-26T06:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",289.491,"µg/m³","2023-06-26T04:00:00Z","2023-06-26T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",268.226,"µg/m³","2023-06-26T06:00:00Z","2023-06-26T09:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",289.58,"µg/m³","2023-06-26T08:00:00Z","2023-06-26T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","co",291.91,"µg/m³","2023-06-26T09:00:00Z","2023-06-26T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
