location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4847,"Hatay - Antakya","co",1222313,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1091909,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",975218,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",797297,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",686594,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",597629,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",539366,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",526384,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",510176,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",506239,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",492598,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",484531,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",483603,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",475132,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",455778,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",436113,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",429381,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",461989,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",475766,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",536565,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",588729,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",636061,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",663945,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",696013,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",634303,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",559764,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",489153,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",431427,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",369498,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",322655,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",293250,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",286221,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",297609,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",325578,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",348416,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",360365,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",364089,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",378247,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",369420,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",366114,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",361487,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",383772,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",377552,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",443853,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",461029,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",503892,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",546243,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",573516,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",596577,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",556804,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",551983,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",518377,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",488671,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",458768,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",434528,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",453868,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",489435,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",550854,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",609787,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",638324,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",632838,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",618800,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",579481,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",533518,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",553151,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",517669,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",618722,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",906455,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",989496,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1228802,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1479478,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1630323,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1841661,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1821612,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1865084,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1748039,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1497573,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1397841,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1177037,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1044756,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",960578,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",926570,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",916942,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",884330,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",823934,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",761275,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",679189,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",601462,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",538846,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",576739,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",740691,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",989999,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1415237,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1658588,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1838540,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",2051099,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",2189484,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",2109311,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",2093584,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1902425,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1736111,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1522993,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1330028,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1204842,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1130158,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1080218,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",1008882,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","co",997970,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
