location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6109,"Kocaeli - Kandıra-MTHM","no2",4,"µg/m³","2017-02-08T00:00:00Z","2017-02-08T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",4,"µg/m³","2017-02-08T01:00:00Z","2017-02-08T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",4,"µg/m³","2017-02-08T02:00:00Z","2017-02-08T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-08T03:00:00Z","2017-02-08T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",4,"µg/m³","2017-02-08T04:00:00Z","2017-02-08T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",10,"µg/m³","2017-02-08T05:00:00Z","2017-02-08T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",15,"µg/m³","2017-02-08T06:00:00Z","2017-02-08T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",28,"µg/m³","2017-02-08T07:00:00Z","2017-02-08T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",53,"µg/m³","2017-02-08T08:00:00Z","2017-02-08T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",37,"µg/m³","2017-02-08T09:00:00Z","2017-02-08T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",29,"µg/m³","2017-02-08T10:00:00Z","2017-02-08T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",13,"µg/m³","2017-02-08T11:00:00Z","2017-02-08T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",5,"µg/m³","2017-02-08T12:00:00Z","2017-02-08T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-08T13:00:00Z","2017-02-08T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-08T14:00:00Z","2017-02-08T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-08T15:00:00Z","2017-02-08T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-08T16:00:00Z","2017-02-08T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",5,"µg/m³","2017-02-08T17:00:00Z","2017-02-08T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",4,"µg/m³","2017-02-08T18:00:00Z","2017-02-08T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-08T19:00:00Z","2017-02-08T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-08T20:00:00Z","2017-02-08T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",4,"µg/m³","2017-02-08T21:00:00Z","2017-02-09T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-08T23:00:00Z","2017-02-09T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T00:00:00Z","2017-02-09T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-09T01:00:00Z","2017-02-09T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-09T02:00:00Z","2017-02-09T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-09T03:00:00Z","2017-02-09T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T04:00:00Z","2017-02-09T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-09T05:00:00Z","2017-02-09T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",4,"µg/m³","2017-02-09T06:00:00Z","2017-02-09T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-09T07:00:00Z","2017-02-09T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",5,"µg/m³","2017-02-09T08:00:00Z","2017-02-09T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-09T09:00:00Z","2017-02-09T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-09T10:00:00Z","2017-02-09T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-09T11:00:00Z","2017-02-09T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T12:00:00Z","2017-02-09T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T13:00:00Z","2017-02-09T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T14:00:00Z","2017-02-09T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T15:00:00Z","2017-02-09T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T16:00:00Z","2017-02-09T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T17:00:00Z","2017-02-09T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T18:00:00Z","2017-02-09T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T19:00:00Z","2017-02-09T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T20:00:00Z","2017-02-09T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T21:00:00Z","2017-02-10T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-09T23:00:00Z","2017-02-10T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-10T00:00:00Z","2017-02-10T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-10T01:00:00Z","2017-02-10T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T02:00:00Z","2017-02-10T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T03:00:00Z","2017-02-10T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T04:00:00Z","2017-02-10T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T05:00:00Z","2017-02-10T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T06:00:00Z","2017-02-10T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T07:00:00Z","2017-02-10T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T08:00:00Z","2017-02-10T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-10T10:00:00Z","2017-02-10T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-10T11:00:00Z","2017-02-10T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T12:00:00Z","2017-02-10T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T13:00:00Z","2017-02-10T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-10T14:00:00Z","2017-02-10T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T15:00:00Z","2017-02-10T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-10T16:00:00Z","2017-02-10T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T17:00:00Z","2017-02-10T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T18:00:00Z","2017-02-10T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T19:00:00Z","2017-02-10T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T20:00:00Z","2017-02-10T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-10T21:00:00Z","2017-02-11T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-11T00:00:00Z","2017-02-11T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-11T12:00:00Z","2017-02-11T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-11T17:00:00Z","2017-02-11T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-11T18:00:00Z","2017-02-11T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-11T19:00:00Z","2017-02-11T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-11T20:00:00Z","2017-02-11T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-11T21:00:00Z","2017-02-12T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-11T23:00:00Z","2017-02-12T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T00:00:00Z","2017-02-12T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T01:00:00Z","2017-02-12T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T02:00:00Z","2017-02-12T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T03:00:00Z","2017-02-12T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T04:00:00Z","2017-02-12T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T05:00:00Z","2017-02-12T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T06:00:00Z","2017-02-12T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",-1,"µg/m³","2017-02-12T07:00:00Z","2017-02-12T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T08:00:00Z","2017-02-12T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T09:00:00Z","2017-02-12T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T10:00:00Z","2017-02-12T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T11:00:00Z","2017-02-12T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T12:00:00Z","2017-02-12T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T13:00:00Z","2017-02-12T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T14:00:00Z","2017-02-12T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T15:00:00Z","2017-02-12T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T16:00:00Z","2017-02-12T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T17:00:00Z","2017-02-12T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T18:00:00Z","2017-02-12T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T19:00:00Z","2017-02-12T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T20:00:00Z","2017-02-12T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T21:00:00Z","2017-02-13T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-12T23:00:00Z","2017-02-13T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T00:00:00Z","2017-02-13T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T01:00:00Z","2017-02-13T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T02:00:00Z","2017-02-13T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T03:00:00Z","2017-02-13T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T04:00:00Z","2017-02-13T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T05:00:00Z","2017-02-13T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T06:00:00Z","2017-02-13T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-13T07:00:00Z","2017-02-13T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",0,"µg/m³","2017-02-13T08:00:00Z","2017-02-13T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-13T09:00:00Z","2017-02-13T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-13T10:00:00Z","2017-02-13T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-13T11:00:00Z","2017-02-13T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-13T12:00:00Z","2017-02-13T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-13T13:00:00Z","2017-02-13T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",3,"µg/m³","2017-02-13T14:00:00Z","2017-02-13T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",2,"µg/m³","2017-02-13T15:00:00Z","2017-02-13T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","no2",1,"µg/m³","2017-02-13T16:00:00Z","2017-02-13T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
