location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368984,"Diyarbakır","pm10",54.159,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",59.722,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",65.113,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",66.568,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",71.305,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",72.886,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",73.439,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",73.039,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",70.083,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",71.303,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",70.476,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",69.649,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",67.15,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",68.331,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",69.723,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",71.134,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",70.732,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",69.516,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",68.391,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",67.69,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",65.453,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",63.467,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",58.521,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",60.166,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",56.288,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",51.608,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",47.635,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",45.871,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",46.008,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",47.747,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",48.62,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",49.749,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",50.79,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",51.605,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",50.973,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",52.271,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",53.247,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",52.381,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",51.773,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",54.52,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",57.786,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",59.815,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",60.134,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",60.499,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",60.792,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",59.077,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",58.213,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",57.351,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",59.83,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",63.993,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",66.833,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",66.976,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",70.654,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",71.499,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",71.649,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",72.788,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",73.178,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.048,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.458,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.929,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",77.012,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",78.035,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",77.526,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.541,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.541,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",76.929,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",78.081,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",77.783,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",77.92,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",78.467,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",77.685,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",79.72,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",76.338,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.806,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",77.557,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",76.415,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.482,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",75.378,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",61.186,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",62.062,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",63.375,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",65.173,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",65.085,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",64.941,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",63.896,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",62.684,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",61.884,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",62.892,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",64.459,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",66.061,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",67.284,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",68.835,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",69.409,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",67.494,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",65.484,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",62.761,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",58.23,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",53.244,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",52.199,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
368984,"Diyarbakır","pm10",52.197,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.9156993138389,40.2254655375106,,,,"Unknown Governmental Organization","Türkiye"
