location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
370212,"Gaziantep - Fevzi Çakmak","o3",30.209,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",35.773,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",38.414,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",43.278,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",45.986,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",41.315,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",38.386,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",36.877,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",32.383,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",27.689,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",24.159,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",22.512,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",21.537,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",23.433,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",24.922,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",25.588,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",21.804,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",22.04,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",19.734,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",19.134,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",20.205,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",19.304,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",21.841,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",24.105,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",25.936,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",33.755,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",39.078,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",41.738,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",41.84,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",40.244,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",38.914,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",37.885,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",36.649,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",33.431,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",30.38,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",27.79,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",28.938,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",31.107,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",31.763,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",30.911,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",30.737,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",27.809,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",24.486,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",21.966,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",18.229,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",15.073,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",12.595,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.661,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.63,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.64,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.671,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.677,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.67,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.673,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.72,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.861,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.897,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",13.527,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",24.127,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",32.146,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",35.079,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",45.219,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",54.879,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",57.598,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",62.529,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",52.14,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",45.354,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",37.355,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",28.48,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",21.149,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",13.499,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.695,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.684,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.675,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.704,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.707,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.729,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.769,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.769,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",11.871,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",12.339,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",12.42,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",17.931,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",18.813,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",28.329,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",30.676,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",37.539,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",42.576,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",43.153,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",40.681,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",40.942,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",35.145,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",27.142,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","o3",19.245,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
