location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6135,"Yalova - Altınova-MTHM","o3",42,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",40,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",44,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",44,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",41,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",51,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",44,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",43,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",43,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",43,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",42,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",40,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",41,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",40,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",39,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",40,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",41,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",43,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",45,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",48,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",55,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",52,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",47,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",46,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",41,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",57,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",46,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",34,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",39,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",60,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",59,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",50,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",61,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",48,"µg/m³","2017-01-09T06:00:00Z","2017-01-09T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",53,"µg/m³","2017-01-09T07:00:00Z","2017-01-09T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",54,"µg/m³","2017-01-09T08:00:00Z","2017-01-09T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",55,"µg/m³","2017-01-09T09:00:00Z","2017-01-09T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",53,"µg/m³","2017-01-09T10:00:00Z","2017-01-09T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",41,"µg/m³","2017-01-09T11:00:00Z","2017-01-09T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",42,"µg/m³","2017-01-09T12:00:00Z","2017-01-09T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",45,"µg/m³","2017-01-09T13:00:00Z","2017-01-09T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",49,"µg/m³","2017-01-09T14:00:00Z","2017-01-09T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",53,"µg/m³","2017-01-09T15:00:00Z","2017-01-09T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",51,"µg/m³","2017-01-09T16:00:00Z","2017-01-09T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",29,"µg/m³","2017-01-09T17:00:00Z","2017-01-09T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",22,"µg/m³","2017-01-09T18:00:00Z","2017-01-09T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",48,"µg/m³","2017-01-09T19:00:00Z","2017-01-09T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",58,"µg/m³","2017-01-09T20:00:00Z","2017-01-09T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",61,"µg/m³","2017-01-09T21:00:00Z","2017-01-10T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",46,"µg/m³","2017-01-09T23:00:00Z","2017-01-10T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",50,"µg/m³","2017-01-10T00:00:00Z","2017-01-10T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",51,"µg/m³","2017-01-10T01:00:00Z","2017-01-10T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",52,"µg/m³","2017-01-10T02:00:00Z","2017-01-10T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",49,"µg/m³","2017-01-10T03:00:00Z","2017-01-10T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",44,"µg/m³","2017-01-10T04:00:00Z","2017-01-10T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",50,"µg/m³","2017-01-10T05:00:00Z","2017-01-10T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",54,"µg/m³","2017-01-10T06:00:00Z","2017-01-10T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",48,"µg/m³","2017-01-10T07:00:00Z","2017-01-10T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",53,"µg/m³","2017-01-10T08:00:00Z","2017-01-10T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",62,"µg/m³","2017-01-10T09:00:00Z","2017-01-10T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",64,"µg/m³","2017-01-10T10:00:00Z","2017-01-10T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",53,"µg/m³","2017-01-10T11:00:00Z","2017-01-10T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",57,"µg/m³","2017-01-10T12:00:00Z","2017-01-10T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",64,"µg/m³","2017-01-10T13:00:00Z","2017-01-10T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",73,"µg/m³","2017-01-10T14:00:00Z","2017-01-10T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",72,"µg/m³","2017-01-10T15:00:00Z","2017-01-10T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",65,"µg/m³","2017-01-10T16:00:00Z","2017-01-10T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",37,"µg/m³","2017-01-10T17:00:00Z","2017-01-10T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",28,"µg/m³","2017-01-10T18:00:00Z","2017-01-10T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",70,"µg/m³","2017-01-10T19:00:00Z","2017-01-10T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",80,"µg/m³","2017-01-10T20:00:00Z","2017-01-10T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",83,"µg/m³","2017-01-10T21:00:00Z","2017-01-11T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",73,"µg/m³","2017-01-10T23:00:00Z","2017-01-11T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",61,"µg/m³","2017-01-11T00:00:00Z","2017-01-11T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",64,"µg/m³","2017-01-11T02:00:00Z","2017-01-11T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",56,"µg/m³","2017-01-11T03:00:00Z","2017-01-11T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",62,"µg/m³","2017-01-11T04:00:00Z","2017-01-11T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",69,"µg/m³","2017-01-11T05:00:00Z","2017-01-11T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",77,"µg/m³","2017-01-11T06:00:00Z","2017-01-11T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",58,"µg/m³","2017-01-11T07:00:00Z","2017-01-11T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",33,"µg/m³","2017-01-11T08:00:00Z","2017-01-11T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",31,"µg/m³","2017-01-11T09:00:00Z","2017-01-11T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",41,"µg/m³","2017-01-11T10:00:00Z","2017-01-11T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",43,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",52,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",56,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",55,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",40,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",52,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",15,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",11,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",12,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",78,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",81,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",79,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",79,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",80,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",83,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",85,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",84,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",81,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",73,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",65,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",72,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",68,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",67,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",61,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",58,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",64,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",66,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","o3",67,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
