location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368977,"Aydın - Didim","o3",104.054,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",102.924,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",102.411,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",100.11,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",97.523,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",95.678,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",94.218,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",94.721,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",94.764,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",93.532,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",92.631,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",93.256,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",94.59,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",94.98,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",96.412,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",96.364,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",51.224,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",48.653,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",48.626,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",49.721,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",53.369,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.843,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",59.57,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",62.278,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",64.043,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",65.431,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",65.565,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",64.249,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",62.62,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",60.556,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",58.285,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.256,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",55.309,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",53.821,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",52.81,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",52.986,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",50.626,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",48.535,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",47.827,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",46.988,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",45.616,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",46.671,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",48.503,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",52.094,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.261,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",63.923,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",67.035,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",72.776,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",77.286,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",79.156,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",78.585,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",77.088,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",74.13,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",70.406,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",66.242,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",62.115,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",58.505,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.114,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.373,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.111,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.729,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.446,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.554,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.468,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.311,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.185,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.796,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",58.044,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",60.536,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",63.742,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",66.755,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",70.508,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",73.611,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",74.72,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",73.229,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",74.17,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",70.694,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",68.74,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",66.061,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",63.08,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",60.2,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",58.893,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",59.528,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",59.338,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",58.2,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.489,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.086,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.5,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",56.718,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",57.525,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",58.665,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",60.896,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",64.584,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",69.028,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",74.207,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",79.544,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",84.5,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",86.019,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",88.847,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",88.144,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",84.849,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",79.989,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",74.143,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",69.159,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",65.489,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",63.977,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",63.449,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",62.286,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","o3",60.979,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
