location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368946,"İzmir - Yenifoça","no2",25.91,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.94,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",33.16,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",32.15,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",33.63,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",38.28,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",33.13,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.98,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.78,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.84,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",43.96,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",38.74,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",32.93,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.3,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",26.99,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.29,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.59,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.84,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.36,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.64,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.68,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.31,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.86,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.13,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.55,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.26,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.11,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.28,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.87,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.37,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.12,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.41,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",38.44,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",39.42,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",36.81,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",35.86,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",34.62,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.32,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.26,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.67,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",32.85,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.95,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.65,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.72,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.38,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.44,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.17,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.46,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.78,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.97,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",36.98,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.97,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",11.81,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",10.25,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.29,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.41,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",44.81,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.62,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.63,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.85,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",60.77,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",36.06,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",26.36,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",27.74,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.66,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.69,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",34.67,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",40.26,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",27.64,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.84,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",18.6,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.07,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.28,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",42.85,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",44.1,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",43.88,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",41.39,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",35.3,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.15,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.63,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.01,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.45,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.69,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.99,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",17.05,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.76,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.48,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.76,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",26.8,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.13,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.38,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.29,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.39,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.77,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.75,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.08,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.78,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",9.8,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",11.98,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",11.49,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",9.63,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",10.12,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
