location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5556,"Karabük - Tören Alanı","no2",23.4,"µg/m³","2021-12-21T16:00:00Z","2021-12-21T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",22.72,"µg/m³","2021-12-21T17:00:00Z","2021-12-21T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",17.62,"µg/m³","2021-12-21T20:00:00Z","2021-12-21T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",17.77,"µg/m³","2021-12-21T21:00:00Z","2021-12-22T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",16.71,"µg/m³","2021-12-21T22:00:00Z","2021-12-22T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",15.7,"µg/m³","2021-12-21T23:00:00Z","2021-12-22T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",7.16,"µg/m³","2021-12-22T00:00:00Z","2021-12-22T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",10.36,"µg/m³","2021-12-22T01:00:00Z","2021-12-22T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",7.39,"µg/m³","2021-12-22T02:00:00Z","2021-12-22T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",9.86,"µg/m³","2021-12-22T03:00:00Z","2021-12-22T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",11.93,"µg/m³","2021-12-22T04:00:00Z","2021-12-22T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",12.67,"µg/m³","2021-12-22T05:00:00Z","2021-12-22T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.92,"µg/m³","2021-12-22T06:00:00Z","2021-12-22T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",16.87,"µg/m³","2021-12-22T07:00:00Z","2021-12-22T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.28,"µg/m³","2021-12-22T08:00:00Z","2021-12-22T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.69,"µg/m³","2021-12-22T09:00:00Z","2021-12-22T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.72,"µg/m³","2021-12-22T10:00:00Z","2021-12-22T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",20.47,"µg/m³","2021-12-22T11:00:00Z","2021-12-22T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.45,"µg/m³","2021-12-22T12:00:00Z","2021-12-22T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",21.87,"µg/m³","2021-12-22T13:00:00Z","2021-12-22T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",21.75,"µg/m³","2021-12-22T14:00:00Z","2021-12-22T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",22.48,"µg/m³","2021-12-22T15:00:00Z","2021-12-22T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",21.75,"µg/m³","2021-12-22T16:00:00Z","2021-12-22T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",23.14,"µg/m³","2021-12-22T17:00:00Z","2021-12-22T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",20.68,"µg/m³","2021-12-22T19:00:00Z","2021-12-22T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",20.61,"µg/m³","2021-12-22T20:00:00Z","2021-12-22T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",20.16,"µg/m³","2021-12-22T21:00:00Z","2021-12-23T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.6,"µg/m³","2021-12-22T22:00:00Z","2021-12-23T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",17.26,"µg/m³","2021-12-22T23:00:00Z","2021-12-23T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",15.87,"µg/m³","2021-12-23T00:00:00Z","2021-12-23T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",14.42,"µg/m³","2021-12-23T01:00:00Z","2021-12-23T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",15.32,"µg/m³","2021-12-23T02:00:00Z","2021-12-23T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",13.59,"µg/m³","2021-12-23T03:00:00Z","2021-12-23T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",14.26,"µg/m³","2021-12-23T04:00:00Z","2021-12-23T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",13.23,"µg/m³","2021-12-23T05:00:00Z","2021-12-23T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.98,"µg/m³","2021-12-23T06:00:00Z","2021-12-23T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",17.09,"µg/m³","2021-12-23T07:00:00Z","2021-12-23T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",23.75,"µg/m³","2021-12-23T08:00:00Z","2021-12-23T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",21.17,"µg/m³","2021-12-23T09:00:00Z","2021-12-23T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.45,"µg/m³","2021-12-23T10:00:00Z","2021-12-23T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",16.8,"µg/m³","2021-12-23T11:00:00Z","2021-12-23T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",14.17,"µg/m³","2021-12-23T13:00:00Z","2021-12-23T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",15.37,"µg/m³","2021-12-23T14:00:00Z","2021-12-23T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",23.81,"µg/m³","2021-12-23T15:00:00Z","2021-12-23T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",26.35,"µg/m³","2021-12-23T16:00:00Z","2021-12-23T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",31.72,"µg/m³","2021-12-23T17:00:00Z","2021-12-23T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",32.18,"µg/m³","2021-12-23T18:00:00Z","2021-12-23T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",31.48,"µg/m³","2021-12-23T19:00:00Z","2021-12-23T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",23.72,"µg/m³","2021-12-23T20:00:00Z","2021-12-23T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",22.88,"µg/m³","2021-12-23T21:00:00Z","2021-12-24T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",16.61,"µg/m³","2021-12-23T22:00:00Z","2021-12-24T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",13.88,"µg/m³","2021-12-23T23:00:00Z","2021-12-24T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",17.29,"µg/m³","2021-12-24T00:00:00Z","2021-12-24T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",11.87,"µg/m³","2021-12-24T01:00:00Z","2021-12-24T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",13.54,"µg/m³","2021-12-24T02:00:00Z","2021-12-24T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",12.21,"µg/m³","2021-12-24T03:00:00Z","2021-12-24T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",11.45,"µg/m³","2021-12-24T04:00:00Z","2021-12-24T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",14.01,"µg/m³","2021-12-24T05:00:00Z","2021-12-24T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",16.72,"µg/m³","2021-12-24T06:00:00Z","2021-12-24T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",16.3,"µg/m³","2021-12-24T07:00:00Z","2021-12-24T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",16.98,"µg/m³","2021-12-24T08:00:00Z","2021-12-24T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",15.33,"µg/m³","2021-12-24T09:00:00Z","2021-12-24T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",13.65,"µg/m³","2021-12-24T10:00:00Z","2021-12-24T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",14.17,"µg/m³","2021-12-24T11:00:00Z","2021-12-24T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.65,"µg/m³","2021-12-24T12:00:00Z","2021-12-24T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",22.88,"µg/m³","2021-12-24T13:00:00Z","2021-12-24T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",26.85,"µg/m³","2021-12-24T14:00:00Z","2021-12-24T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",33.5,"µg/m³","2021-12-24T15:00:00Z","2021-12-24T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",34.24,"µg/m³","2021-12-24T16:00:00Z","2021-12-24T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",33.72,"µg/m³","2021-12-24T17:00:00Z","2021-12-24T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",34.26,"µg/m³","2021-12-24T18:00:00Z","2021-12-24T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",30.24,"µg/m³","2021-12-24T19:00:00Z","2021-12-24T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",29.64,"µg/m³","2021-12-24T20:00:00Z","2021-12-24T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",29.17,"µg/m³","2021-12-24T21:00:00Z","2021-12-25T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",28.07,"µg/m³","2021-12-24T22:00:00Z","2021-12-25T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",27.49,"µg/m³","2021-12-24T23:00:00Z","2021-12-25T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",22.07,"µg/m³","2021-12-25T00:00:00Z","2021-12-25T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",24.07,"µg/m³","2021-12-25T01:00:00Z","2021-12-25T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",21.45,"µg/m³","2021-12-25T02:00:00Z","2021-12-25T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.92,"µg/m³","2021-12-25T03:00:00Z","2021-12-25T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.37,"µg/m³","2021-12-25T04:00:00Z","2021-12-25T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.28,"µg/m³","2021-12-25T05:00:00Z","2021-12-25T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.88,"µg/m³","2021-12-25T06:00:00Z","2021-12-25T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.4,"µg/m³","2021-12-25T07:00:00Z","2021-12-25T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.61,"µg/m³","2021-12-25T08:00:00Z","2021-12-25T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.13,"µg/m³","2021-12-25T09:00:00Z","2021-12-25T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",20.56,"µg/m³","2021-12-25T10:00:00Z","2021-12-25T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",20.2,"µg/m³","2021-12-25T11:00:00Z","2021-12-25T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",21.29,"µg/m³","2021-12-25T12:00:00Z","2021-12-25T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",25.66,"µg/m³","2021-12-25T13:00:00Z","2021-12-25T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",26.69,"µg/m³","2021-12-25T14:00:00Z","2021-12-25T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",30.47,"µg/m³","2021-12-25T15:00:00Z","2021-12-25T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",32.34,"µg/m³","2021-12-25T16:00:00Z","2021-12-25T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",31.86,"µg/m³","2021-12-25T17:00:00Z","2021-12-25T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",29.86,"µg/m³","2021-12-25T18:00:00Z","2021-12-25T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",28.36,"µg/m³","2021-12-25T19:00:00Z","2021-12-25T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",25.98,"µg/m³","2021-12-25T20:00:00Z","2021-12-25T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",25.29,"µg/m³","2021-12-25T21:00:00Z","2021-12-26T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",23.18,"µg/m³","2021-12-25T22:00:00Z","2021-12-26T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",22.03,"µg/m³","2021-12-25T23:00:00Z","2021-12-26T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.25,"µg/m³","2021-12-26T00:00:00Z","2021-12-26T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",19.39,"µg/m³","2021-12-26T01:00:00Z","2021-12-26T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","no2",18.25,"µg/m³","2021-12-26T02:00:00Z","2021-12-26T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
