location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368866,"Batman","pm10",74.845,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",74.845,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",77.862,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",79.341,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",81.277,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",87.396,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",87.396,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",89.019,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",90.563,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",97.362,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",113.262,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",144.777,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",144.777,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",146.192,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",146.192,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",146.192,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",150.367,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",150.367,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",150.367,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",147.776,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",144.61,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",144.808,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",149.203,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",154.028,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",153.556,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",157.721,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",162.552,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",167.666,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",173.539,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",177.985,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",184.892,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",192.936,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",196.001,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",184.48,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",162.686,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",134.685,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",127.316,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",127.316,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",110.179,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",140.186,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",140.186,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",142.073,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",141.829,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",144.187,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",145.54,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",140.4,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",140.4,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",139.84,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",139.84,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",139.84,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",139.84,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",137.4,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",137.4,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",137.4,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",137.4,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",133.055,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",130.153,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",134.642,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",134.642,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",138.191,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",139.425,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",141.137,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",137.428,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",129.4,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",127.549,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",128.331,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",128.252,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",126.686,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",128.948,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",132.58,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",132.58,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",131.531,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",131.531,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",128.992,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",127.551,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",125.471,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",123.943,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",122.111,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",124.954,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",132.505,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",128.724,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",136.101,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",141.461,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",150.877,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",151.207,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",151.051,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",152.619,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",151.949,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",151.949,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",151.949,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",149.521,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",149.521,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",142.625,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",136.717,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",131.582,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",126.757,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",124.502,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",123.16,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",125.615,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",127.152,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",128.023,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",126.008,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",122.117,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",116.218,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",109.721,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",105.454,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",105.454,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",104.363,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",103.818,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",103.818,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
