location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368885,"İzmir - Torbalı","no2",60.12,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",55.7,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",38.44,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",31.79,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",36.77,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",31.17,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",35.74,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",50.99,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",53.32,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",52.19,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",46.96,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",52.54,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",56.49,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",44.16,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",42.12,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",38.5,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",36.17,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",35.38,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",49.47,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",49.35,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",63.77,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",85.32,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",88.45,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",74.48,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",80.08,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",53.66,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",39.42,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",34.57,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",37.8,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",45.79,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",48.8,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",48.46,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",54.21,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",43.08,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",35.01,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",47.51,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",50.69,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",62.62,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",55.26,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",42.7,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",41.22,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",42.35,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",39.87,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",46.97,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",54.3,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",79.44,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",74.34,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",59.21,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",60.82,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",49.48,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",38.7,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",35.08,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",32.69,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",33.48,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",31.81,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",39.42,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",70.25,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",69.61,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",84.67,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",97.28,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",71.07,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",79.09,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",68.78,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",61.09,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",52.29,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",48.6,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",50.66,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",56.69,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",55.73,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",64.23,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",58.79,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",60.12,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",48.54,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",43.54,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",45.54,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",46.35,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",49.32,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",71.01,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",76.77,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",100.37,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",123.48,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",137.28,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",143.31,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",131.11,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",130.65,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",93.54,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",69.03,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",56.92,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",49.93,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",45.68,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",45.29,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",46.78,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",56.16,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",59.26,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",56.95,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",52.52,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",45.46,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",35.18,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",27.7,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",27.62,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",25.83,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",24.27,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",24.16,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",25.34,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",30.59,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",54.52,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",48.94,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",39.93,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",48.57,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","no2",37.76,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
