location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4827,"Sivas - Başöğretmen","no2",25,"µg/m³","2017-02-12T01:00:00Z","2017-02-12T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",22,"µg/m³","2017-02-12T02:00:00Z","2017-02-12T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",18,"µg/m³","2017-02-12T03:00:00Z","2017-02-12T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",22,"µg/m³","2017-02-12T04:00:00Z","2017-02-12T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",27,"µg/m³","2017-02-12T05:00:00Z","2017-02-12T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",18,"µg/m³","2017-02-12T06:00:00Z","2017-02-12T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",33,"µg/m³","2017-02-12T07:00:00Z","2017-02-12T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",17,"µg/m³","2017-02-12T08:00:00Z","2017-02-12T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",17,"µg/m³","2017-02-12T09:00:00Z","2017-02-12T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",21,"µg/m³","2017-02-12T10:00:00Z","2017-02-12T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",17,"µg/m³","2017-02-12T11:00:00Z","2017-02-12T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",13,"µg/m³","2017-02-12T12:00:00Z","2017-02-12T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",16,"µg/m³","2017-02-12T13:00:00Z","2017-02-12T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",22,"µg/m³","2017-02-12T14:00:00Z","2017-02-12T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",29,"µg/m³","2017-02-12T15:00:00Z","2017-02-12T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",37,"µg/m³","2017-02-12T16:00:00Z","2017-02-12T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",35,"µg/m³","2017-02-12T17:00:00Z","2017-02-12T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",34,"µg/m³","2017-02-12T18:00:00Z","2017-02-12T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",30,"µg/m³","2017-02-12T19:00:00Z","2017-02-12T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",33,"µg/m³","2017-02-12T20:00:00Z","2017-02-12T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",31,"µg/m³","2017-02-12T21:00:00Z","2017-02-13T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",29,"µg/m³","2017-02-12T22:00:00Z","2017-02-13T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",28,"µg/m³","2017-02-12T23:00:00Z","2017-02-13T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",35,"µg/m³","2017-02-13T00:00:00Z","2017-02-13T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",32,"µg/m³","2017-02-13T01:00:00Z","2017-02-13T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2017-02-13T02:00:00Z","2017-02-13T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2017-02-13T03:00:00Z","2017-02-13T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",64,"µg/m³","2017-02-13T04:00:00Z","2017-02-13T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",73,"µg/m³","2017-02-13T05:00:00Z","2017-02-13T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",87,"µg/m³","2017-02-13T06:00:00Z","2017-02-13T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",104,"µg/m³","2017-02-13T07:00:00Z","2017-02-13T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",96,"µg/m³","2017-02-13T08:00:00Z","2017-02-13T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",55,"µg/m³","2017-02-13T09:00:00Z","2017-02-13T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",31,"µg/m³","2017-02-13T10:00:00Z","2017-02-13T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",22,"µg/m³","2017-02-13T11:00:00Z","2017-02-13T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",20,"µg/m³","2017-02-13T12:00:00Z","2017-02-13T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",16,"µg/m³","2017-02-13T13:00:00Z","2017-02-13T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",18,"µg/m³","2017-02-13T14:00:00Z","2017-02-13T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",26,"µg/m³","2017-02-13T15:00:00Z","2017-02-13T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",30,"µg/m³","2017-02-13T16:00:00Z","2017-02-13T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",37,"µg/m³","2017-02-13T17:00:00Z","2017-02-13T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",42,"µg/m³","2017-02-13T18:00:00Z","2017-02-13T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",30,"µg/m³","2017-02-13T19:00:00Z","2017-02-13T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",39,"µg/m³","2017-02-13T20:00:00Z","2017-02-13T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",31,"µg/m³","2017-02-13T21:00:00Z","2017-02-14T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2017-02-13T22:00:00Z","2017-02-14T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",20,"µg/m³","2017-02-13T23:00:00Z","2017-02-14T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",16,"µg/m³","2017-02-14T00:00:00Z","2017-02-14T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",15,"µg/m³","2017-02-14T01:00:00Z","2017-02-14T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",21,"µg/m³","2017-02-14T02:00:00Z","2017-02-14T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",17,"µg/m³","2017-02-14T03:00:00Z","2017-02-14T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2017-02-14T04:00:00Z","2017-02-14T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",33,"µg/m³","2017-02-14T05:00:00Z","2017-02-14T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",72,"µg/m³","2017-02-14T06:00:00Z","2017-02-14T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",100,"µg/m³","2017-02-14T07:00:00Z","2017-02-14T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",80,"µg/m³","2017-02-14T08:00:00Z","2017-02-14T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",69,"µg/m³","2017-02-14T09:00:00Z","2017-02-14T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",27,"µg/m³","2017-02-14T10:00:00Z","2017-02-14T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",17,"µg/m³","2017-02-14T11:00:00Z","2017-02-14T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",17,"µg/m³","2017-02-14T12:00:00Z","2017-02-14T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2017-02-14T13:00:00Z","2017-02-14T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",26,"µg/m³","2017-02-14T14:00:00Z","2017-02-14T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",37,"µg/m³","2017-02-14T15:00:00Z","2017-02-14T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",41,"µg/m³","2017-02-14T16:00:00Z","2017-02-14T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",50,"µg/m³","2017-02-14T17:00:00Z","2017-02-14T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",49,"µg/m³","2017-02-14T18:00:00Z","2017-02-14T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",52,"µg/m³","2017-02-14T19:00:00Z","2017-02-14T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",46,"µg/m³","2017-02-14T20:00:00Z","2017-02-14T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",68,"µg/m³","2016-12-23T00:00:00Z","2016-12-23T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",52,"µg/m³","2016-12-23T01:00:00Z","2016-12-23T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",43,"µg/m³","2016-12-23T02:00:00Z","2016-12-23T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",52,"µg/m³","2016-12-23T03:00:00Z","2016-12-23T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",64,"µg/m³","2016-12-23T04:00:00Z","2016-12-23T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",65,"µg/m³","2016-12-23T05:00:00Z","2016-12-23T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",72,"µg/m³","2016-12-23T06:00:00Z","2016-12-23T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",102,"µg/m³","2016-12-23T07:00:00Z","2016-12-23T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",167,"µg/m³","2016-12-23T08:00:00Z","2016-12-23T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",146,"µg/m³","2016-12-23T09:00:00Z","2016-12-23T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",115,"µg/m³","2016-12-23T10:00:00Z","2016-12-23T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",102,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",63,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",41,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",40,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",48,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",58,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",54,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",49,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",65,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",77,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",115,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",109,"µg/m³","2016-12-23T22:00:00Z","2016-12-24T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",84,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",66,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",121,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","pm10",91,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
