location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368804,"İstanbul - Tuzla","co",173143,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",159400,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",155257,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",164729,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",167386,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",155757,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",151483,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",137967,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",137150,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",141300,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",166657,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",166657,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",202043,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",217014,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",228543,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",226886,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",217957,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",203957,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",179186,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",139213,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",133813,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",126929,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",143987,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",159175,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",164971,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",182300,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",204229,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",221529,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",230117,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",233500,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",220617,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",217167,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",210500,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",207267,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",195183,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",204686,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",231900,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",234743,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",218613,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",221943,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",224943,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",219629,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",193843,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",153588,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",149129,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",147825,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",146543,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",145000,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",145414,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",172557,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",194614,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",244929,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",295086,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",296729,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",299571,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",273200,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",273486,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",251757,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",196313,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",153414,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",155662,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",143238,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",137625,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",136843,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",127843,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",120800,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",107886,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",95900,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",85443,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",90986,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",124950,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",133414,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",157543,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",178286,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",203814,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",238338,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",252671,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",246557,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",225257,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",206814,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",192557,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",185662,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",177713,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",169375,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",170314,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",181257,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",187786,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",192114,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",205286,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",202200,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",195771,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",188100,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
