location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368856,"İzmir-Kemalpaşa (Yeni)","no2",42.41,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",82.94,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",123.92,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",111.22,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",99.99,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",104.47,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",109.77,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",100.19,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",72.96,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",63.15,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",85.62,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",84.24,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",64.87,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",44.5,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",37.93,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",38.72,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",82.92,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",156.08,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",157.32,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",149.34,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",60.84,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",44.92,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",33.52,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",36.15,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",29.34,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",30.17,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",37.77,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",29.36,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",67.06,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",70.25,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",33.5,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",32.04,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",31.04,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",34.37,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",60.1,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",64,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",36.43,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",35.09,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",31.11,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",30.14,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",30.32,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",28.07,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",27.71,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",27.56,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",26.46,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",32.18,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",34.86,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",33.32,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",45.34,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",39.97,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",31.76,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",30.73,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",29.94,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",29.45,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",28.4,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",29.42,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",35.18,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",42.1,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",37.13,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",33.42,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",31.17,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",30.15,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",30.21,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",27.86,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",33.39,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",128.44,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",115.26,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",76.5,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",76.7,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",90.14,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",84.52,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",65.65,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",78.63,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",111.12,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",59.07,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",42.31,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",41.92,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",39.8,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",40.16,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",41.28,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",52.97,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",61.56,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",97.38,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",113.65,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",38.29,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",34.48,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",31.41,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",31.06,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",30.77,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",31.93,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",33.74,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",36.73,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",32.21,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","no2",32.81,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
