location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368931,"Artvin","no2",15.967,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",14.356,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.833,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.783,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.838,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.729,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.373,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.383,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",14.436,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",16.014,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",16.135,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.789,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.69,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.168,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.755,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",8.609,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",8.848,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.895,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.5,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.877,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.681,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.673,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",18.51,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",18.178,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",14.903,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",15.777,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",17.19,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",19.503,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",23.138,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",23.042,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",26.699,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",20.562,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",13.831,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",14.412,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.732,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.42,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",8.099,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.411,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.563,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",6.829,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",6.749,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.994,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.262,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.354,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.061,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.805,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.965,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.245,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",17.949,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",20.708,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",25.654,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",22.401,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",18.152,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",16.461,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",16.615,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",16.289,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",13.658,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.509,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.341,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",8.449,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.006,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.541,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",8.041,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.28,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",8.801,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.212,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.712,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.811,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.872,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.94,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.923,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",14.676,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",13.338,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.412,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.619,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.714,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.756,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.462,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.793,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.758,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.086,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.633,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.228,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.082,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",7.84,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",8.23,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.474,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",14.969,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.607,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.778,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.541,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.988,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.168,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.215,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.1,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",13.44,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",11.575,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",12.025,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.355,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.605,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",10.474,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","no2",9.868,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
